5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.315686702728271484e+00,1.276360988616943359e+00,1.263081073760986328e+00,1.271655917167663574e+00,1.357262492179870605e+00,1.324715256690979004e+00,1.313845038414001465e+00,1.307548403739929199e+00,1.301311850547790527e+00,1.300401687622070312e+00,1.303452968597412109e+00,1.307064533233642578e+00,1.315966248512268066e+00,1.331713795661926270e+00,1.337242960929870605e+00,1.515182375907897949e+00,2.731074571609497070e+00,2.669308662414550781e+00,2.610274553298950195e+00,2.553795099258422852e+00,2.499708175659179688e+00,2.447864770889282227e+00,2.398128032684326172e+00,2.350372314453125000e+00,2.304481267929077148e+00,2.260348320007324219e+00,2.217873573303222656e+00,2.176965713500976562e+00,2.137539863586425781e+00,2.099516391754150391e+00,2.062822103500366211e+00,2.027388334274291992e+00,1.993151426315307617e+00,1.960051655769348145e+00,1.928033232688903809e+00,1.897044062614440918e+00,1.867035508155822754e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.314689993858337402e+00,1.265233874320983887e+00,1.252611994743347168e+00,1.250269293785095215e+00,1.282834768295288086e+00,1.318858981132507324e+00,1.310409665107727051e+00,1.306084871292114258e+00,1.302156329154968262e+00,1.303387880325317383e+00,1.306452989578247070e+00,1.308185338973999023e+00,1.322142481803894043e+00,1.334784030914306641e+00,1.369236826896667480e+00,1.525557398796081543e+00,2.731119871139526367e+00,2.669351816177368164e+00,2.610316038131713867e+00,2.553834915161132812e+00,2.499746084213256836e+00,2.447901248931884766e+00,2.398162841796875000e+00,2.350405693054199219e+00,2.304513454437255859e+00,2.260379076004028320e+00,2.217903375625610352e+00,2.176994562149047852e+00,2.137567520141601562e+00,2.099543094635009766e+00,2.062847852706909180e+00,2.027413368225097656e+00,1.993175625801086426e+00,1.960075020790100098e+00,1.928055763244628906e+00,1.897065997123718262e+00,1.867056488990783691e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.502279281616210938e+00,4.336845397949218750e+00,1.261256575584411621e+00,1.242315173149108887e+00,1.226835608482360840e+00,1.245526075363159180e+00,1.314433336257934570e+00,1.310947895050048828e+00,1.306990146636962891e+00,1.303322792053222656e+00,1.306279659271240234e+00,1.306958079338073730e+00,1.313071250915527344e+00,1.324817061424255371e+00,1.346761703491210938e+00,1.374253511428833008e+00,1.529307842254638672e+00,2.731164932250976562e+00,2.669394969940185547e+00,2.610357284545898438e+00,2.553874492645263672e+00,2.499783992767333984e+00,2.447937488555908203e+00,2.398197889328002930e+00,2.350439310073852539e+00,2.304545640945434570e+00,2.260410308837890625e+00,2.217933177947998047e+00,2.177023410797119141e+00,2.137595176696777344e+00,2.099569797515869141e+00,2.062873840332031250e+00,2.027438163757324219e+00,1.993199467658996582e+00,1.960098385810852051e+00,1.928078413009643555e+00,1.897087812423706055e+00,1.867077708244323730e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.680967330932617188e+00,4.502401828765869141e+00,4.336959838867187500e+00,1.265970349311828613e+00,1.226076960563659668e+00,1.214389085769653320e+00,1.215370178222656250e+00,1.313895940780639648e+00,1.310545563697814941e+00,1.307212114334106445e+00,1.309185147285461426e+00,1.315319180488586426e+00,1.321511030197143555e+00,1.316440463066101074e+00,1.341148376464843750e+00,1.356517314910888672e+00,1.395966649055480957e+00,1.518327713012695312e+00,2.731210231781005859e+00,2.669438123703002930e+00,2.610398769378662109e+00,2.553914070129394531e+00,2.499822139739990234e+00,2.447973966598510742e+00,2.398232698440551758e+00,2.350472927093505859e+00,2.304578065872192383e+00,2.260441064834594727e+00,2.217963218688964844e+00,2.177052021026611328e+00,2.137623071670532227e+00,2.099596500396728516e+00,2.062899351119995117e+00,2.027462959289550781e+00,1.993223667144775391e+00,1.960121512413024902e+00,1.928101062774658203e+00,1.897109746932983398e+00,1.867098927497863770e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874425888061523438e+00,4.681099891662597656e+00,4.502524852752685547e+00,4.337073802947998047e+00,1.259633898735046387e+00,1.214818835258483887e+00,1.204076886177062988e+00,1.225161314010620117e+00,1.313817739486694336e+00,1.311409473419189453e+00,1.308846235275268555e+00,1.313421964645385742e+00,1.330060124397277832e+00,1.336391925811767578e+00,1.325380921363830566e+00,1.357887268066406250e+00,1.356138586997985840e+00,1.369889259338378906e+00,1.509928226470947266e+00,1.522879958152770996e+00,2.669481515884399414e+00,2.610439777374267578e+00,2.553953647613525391e+00,2.499859809875488281e+00,2.448010444641113281e+00,2.398267745971679688e+00,2.350506305694580078e+00,2.304610252380371094e+00,2.260472059249877930e+00,2.217992782592773438e+00,2.177080869674682617e+00,2.137650728225708008e+00,2.099623203277587891e+00,2.062925100326538086e+00,2.027487993240356445e+00,1.993247866630554199e+00,1.960144877433776855e+00,1.928123354911804199e+00,1.897131562232971191e+00,1.867120146751403809e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874569892883300781e+00,4.681233406066894531e+00,4.502647876739501953e+00,4.337187767028808594e+00,4.183456897735595703e+00,1.215585112571716309e+00,1.198551177978515625e+00,1.197650313377380371e+00,1.312536478042602539e+00,1.312299370765686035e+00,1.310464739799499512e+00,1.312581658363342285e+00,1.345135211944580078e+00,1.343561053276062012e+00,1.359259963035583496e+00,1.343582987785339355e+00,1.322002768516540527e+00,1.305467844009399414e+00,1.298022150993347168e+00,1.516770362854003906e+00,2.669524908065795898e+00,2.610481262207031250e+00,2.553992986679077148e+00,2.499897956848144531e+00,2.448046684265136719e+00,2.398302555084228516e+00,2.350539922714233398e+00,2.304642438888549805e+00,2.260503292083740234e+00,2.218022823333740234e+00,2.177109479904174805e+00,2.137678146362304688e+00,2.099649906158447266e+00,2.062951087951660156e+00,2.027513027191162109e+00,1.993271946907043457e+00,1.960168242454528809e+00,1.928146004676818848e+00,1.897153258323669434e+00,1.867141246795654297e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874713897705078125e+00,4.681366443634033203e+00,4.502771377563476562e+00,4.337301731109619141e+00,4.183563232421875000e+00,1.209045886993408203e+00,1.182520389556884766e+00,1.163060188293457031e+00,1.163934350013732910e+00,1.179449439048767090e+00,1.310783147811889648e+00,1.308952927589416504e+00,1.346008658409118652e+00,1.373600006103515625e+00,1.339273095130920410e+00,1.310276985168457031e+00,1.298192262649536133e+00,1.291707396507263184e+00,1.285286903381347656e+00,1.281661272048950195e+00,2.669568061828613281e+00,2.610522747039794922e+00,2.554032802581787109e+00,2.499935626983642578e+00,2.448083162307739258e+00,2.398337364196777344e+00,2.350573539733886719e+00,2.304674625396728516e+00,2.260534048080444336e+00,2.218052625656127930e+00,2.177138090133666992e+00,2.137705802917480469e+00,2.099676609039306641e+00,2.062976837158203125e+00,2.027537822723388672e+00,1.993296146392822266e+00,1.960191607475280762e+00,1.928168654441833496e+00,1.897175073623657227e+00,1.867162346839904785e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874857902526855469e+00,4.681499004364013672e+00,4.502894401550292969e+00,4.337416172027587891e+00,4.183669567108154297e+00,1.199440360069274902e+00,1.169054031372070312e+00,1.151715755462646484e+00,1.140287756919860840e+00,1.164307594299316406e+00,1.310128569602966309e+00,1.309270501136779785e+00,1.341631054878234863e+00,1.361412644386291504e+00,1.335287690162658691e+00,1.308967590332031250e+00,1.288019537925720215e+00,1.281822800636291504e+00,1.276587724685668945e+00,1.271395087242126465e+00,1.314270734786987305e+00,2.610563993453979492e+00,2.554072380065917969e+00,2.499973773956298828e+00,2.448119401931762695e+00,2.398372411727905273e+00,2.350606918334960938e+00,2.304707050323486328e+00,2.260565280914306641e+00,2.218082189559936523e+00,2.177166938781738281e+00,2.137733697891235352e+00,2.099703311920166016e+00,2.063002586364746094e+00,2.027562856674194336e+00,1.993320345878601074e+00,1.960214972496032715e+00,1.928191184997558594e+00,1.897197008132934570e+00,1.867183446884155273e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.875002384185791016e+00,4.681632518768310547e+00,4.503016948699951172e+00,4.337530612945556641e+00,4.183775901794433594e+00,1.192248463630676270e+00,1.161927223205566406e+00,1.145980000495910645e+00,1.128238558769226074e+00,1.312642216682434082e+00,1.143177509307861328e+00,1.309579610824584961e+00,1.336983442306518555e+00,1.358247637748718262e+00,1.332271575927734375e+00,1.308981776237487793e+00,1.285569667816162109e+00,1.273541450500488281e+00,1.268631339073181152e+00,1.263503193855285645e+00,1.265587329864501953e+00,2.610605478286743164e+00,2.554111957550048828e+00,2.500011682510375977e+00,2.448155879974365234e+00,2.398407459259033203e+00,2.350640535354614258e+00,2.304739236831665039e+00,2.260596036911010742e+00,2.218112230300903320e+00,2.177195549011230469e+00,2.137761354446411133e+00,2.099730014801025391e+00,2.063028573989868164e+00,2.027587652206420898e+00,1.993344187736511230e+00,1.960238337516784668e+00,1.928213834762573242e+00,1.897218942642211914e+00,1.867204666137695312e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.875146865844726562e+00,4.681765079498291016e+00,4.503140449523925781e+00,4.337644577026367188e+00,4.183881759643554688e+00,1.187832593917846680e+00,1.158752083778381348e+00,1.129836559295654297e+00,1.318414211273193359e+00,1.103056311607360840e+00,1.314811468124389648e+00,1.313260674476623535e+00,1.336651802062988281e+00,1.367509961128234863e+00,1.332605600357055664e+00,1.308785557746887207e+00,1.284974455833435059e+00,1.262920737266540527e+00,1.259352207183837891e+00,1.255708456039428711e+00,1.250684022903442383e+00,1.303233623504638672e+00,2.554151535034179688e+00,2.500049352645874023e+00,2.448192119598388672e+00,2.398442268371582031e+00,2.350674152374267578e+00,2.304771184921264648e+00,2.260627031326293945e+00,2.218142032623291016e+00,2.177224397659301758e+00,2.137789011001586914e+00,2.099756956100463867e+00,2.063054323196411133e+00,2.027612686157226562e+00,1.993368387222290039e+00,1.960261464118957520e+00,1.928236365318298340e+00,1.897240757942199707e+00,1.867225885391235352e+00
