5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172776222229003906e+00,4.031366348266601562e+00,3.899226665496826172e+00,3.775474548339843750e+00,3.659335613250732422e+00,3.550129175186157227e+00,3.447251796722412109e+00,3.350168704986572266e+00,3.258404493331909180e+00,3.171532869338989258e+00,3.089173078536987305e+00,3.010982751846313477e+00,2.936653137207031250e+00,2.865904331207275391e+00,2.798484563827514648e+00,2.734163999557495117e+00,2.672733545303344727e+00,2.614002943038940430e+00,2.557798147201538086e+00,2.503958940505981445e+00,2.452339887619018555e+00,2.402806043624877930e+00,2.355233669281005859e+00,2.309508323669433594e+00,2.265524387359619141e+00,2.223184823989868164e+00,2.182398796081542969e+00,2.143082141876220703e+00,2.105157136917114258e+00,2.068551063537597656e+00,2.033196210861206055e+00,1.999029636383056641e+00,1.965992569923400879e+00,1.934029459953308105e+00,1.903089046478271484e+00,1.873123168945312500e+00,1.844086170196533203e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324577331542968750e+00,4.172878742218017578e+00,4.031461715698242188e+00,3.899315834045410156e+00,3.775558233261108398e+00,3.659414291381835938e+00,3.550203084945678711e+00,3.447321653366088867e+00,3.350234508514404297e+00,3.258466720581054688e+00,3.171591997146606445e+00,3.089229106903076172e+00,3.011036157608032227e+00,2.936703681945800781e+00,2.865952491760253906e+00,2.798530578613281250e+00,2.734207868576049805e+00,2.672775506973266602e+00,2.614043235778808594e+00,2.557836532592773438e+00,2.503995656967163086e+00,2.452375173568725586e+00,2.402839899063110352e+00,2.355266094207763672e+00,2.309539556503295898e+00,2.265554666519165039e+00,2.223213911056518555e+00,2.182426929473876953e+00,2.143109321594238281e+00,2.105183124542236328e+00,2.068576097488403320e+00,2.033220529556274414e+00,1.999053120613098145e+00,1.966015100479125977e+00,1.934051513671875000e+00,1.903110384941101074e+00,1.873143672943115234e+00,1.844106078147888184e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487840652465820312e+00,4.324687480926513672e+00,4.172981262207031250e+00,4.031557083129882812e+00,3.899405241012573242e+00,3.775641918182373047e+00,3.659493207931518555e+00,3.550277233123779297e+00,3.447391271591186523e+00,3.350300788879394531e+00,3.258528947830200195e+00,3.171651124954223633e+00,3.089285373687744141e+00,3.011089324951171875e+00,2.936754226684570312e+00,2.866001129150390625e+00,2.798576593399047852e+00,2.734251737594604492e+00,2.672817707061767578e+00,2.614083290100097656e+00,2.557874917984008789e+00,2.504032611846923828e+00,2.452410459518432617e+00,2.402873754501342773e+00,2.355298757553100586e+00,2.309570789337158203e+00,2.265584945678710938e+00,2.223242998123168945e+00,2.182454824447631836e+00,2.143136262893676758e+00,2.105209112167358398e+00,2.068601131439208984e+00,2.033244848251342773e+00,1.999076485633850098e+00,1.966037988662719727e+00,1.934073328971862793e+00,1.903131604194641113e+00,1.873164415359497070e+00,1.844126105308532715e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663914203643798828e+00,4.487958908081054688e+00,4.324797153472900391e+00,4.173083305358886719e+00,4.031652450561523438e+00,3.899494409561157227e+00,3.775725603103637695e+00,3.659571886062622070e+00,3.550351142883300781e+00,3.447461128234863281e+00,3.350366592407226562e+00,3.258591413497924805e+00,3.171710252761840820e+00,3.089341402053833008e+00,3.011142492294311523e+00,2.936805009841918945e+00,2.866049289703369141e+00,2.798622608184814453e+00,2.734295606613159180e+00,2.672859668731689453e+00,2.614123344421386719e+00,2.557913303375244141e+00,2.504069566726684570e+00,2.452445745468139648e+00,2.402907609939575195e+00,2.355331420898437500e+00,2.309602260589599609e+00,2.265614986419677734e+00,2.223272085189819336e+00,2.182482719421386719e+00,2.143163204193115234e+00,2.105235338211059570e+00,2.068626403808593750e+00,2.033269166946411133e+00,1.999100089073181152e+00,1.966060519218444824e+00,1.934095382690429688e+00,1.903152942657470703e+00,1.873184800148010254e+00,1.844146132469177246e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854367733001708984e+00,4.664041996002197266e+00,4.488077163696289062e+00,4.324907302856445312e+00,4.173185825347900391e+00,4.031748294830322266e+00,3.899584293365478516e+00,3.775809288024902344e+00,3.659650564193725586e+00,3.550425529479980469e+00,3.447530984878540039e+00,3.350432634353637695e+00,3.258654117584228516e+00,3.171769142150878906e+00,3.089397430419921875e+00,3.011195898056030273e+00,2.936855554580688477e+00,2.866097450256347656e+00,2.798668622970581055e+00,2.734339475631713867e+00,2.672901630401611328e+00,2.614163398742675781e+00,2.557951688766479492e+00,2.504106283187866211e+00,2.452481031417846680e+00,2.402941703796386719e+00,2.355364084243774414e+00,2.309633493423461914e+00,2.265645265579223633e+00,2.223301172256469727e+00,2.182510852813720703e+00,2.143190145492553711e+00,2.105261325836181641e+00,2.068651437759399414e+00,2.033293485641479492e+00,1.999123692512512207e+00,1.966083407402038574e+00,1.934117317199707031e+00,1.903174281120300293e+00,1.873205542564392090e+00,1.844166040420532227e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854506492614746094e+00,4.664169311523437500e+00,4.488195419311523438e+00,4.325016975402832031e+00,4.173287868499755859e+00,4.031843662261962891e+00,3.899673461914062500e+00,3.775892972946166992e+00,3.659729242324829102e+00,3.550499439239501953e+00,3.447600603103637695e+00,3.350498437881469727e+00,3.258716344833374023e+00,3.171828269958496094e+00,3.089453697204589844e+00,3.011249303817749023e+00,2.936906337738037109e+00,2.866145610809326172e+00,2.798714876174926758e+00,2.734383583068847656e+00,2.672943592071533203e+00,2.614203929901123047e+00,2.557990074157714844e+00,2.504143238067626953e+00,2.452516555786132812e+00,2.402975559234619141e+00,2.355396509170532227e+00,2.309664726257324219e+00,2.265675306320190430e+00,2.223330259323120117e+00,2.182538747787475586e+00,2.143217086791992188e+00,2.105287313461303711e+00,2.068676710128784180e+00,2.033317804336547852e+00,1.999147057533264160e+00,1.966105937957763672e+00,1.934139370918273926e+00,1.903195500373840332e+00,1.873226046562194824e+00,1.844186067581176758e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854644775390625000e+00,4.664297580718994141e+00,4.488313674926757812e+00,4.325127124786376953e+00,4.173390388488769531e+00,4.031939029693603516e+00,3.899762868881225586e+00,3.775976657867431641e+00,3.659807920455932617e+00,3.550573587417602539e+00,3.447670459747314453e+00,3.350564479827880859e+00,3.258778810501098633e+00,3.171887397766113281e+00,3.089509725570678711e+00,3.011302471160888672e+00,2.936956882476806641e+00,2.866194009780883789e+00,2.798760890960693359e+00,2.734427452087402344e+00,2.672985553741455078e+00,2.614243984222412109e+00,2.558028459548950195e+00,2.504179954528808594e+00,2.452551841735839844e+00,2.403009414672851562e+00,2.355429172515869141e+00,2.309696197509765625e+00,2.265705347061157227e+00,2.223359107971191406e+00,2.182566881179809570e+00,2.143244028091430664e+00,2.105313539505004883e+00,2.068701744079589844e+00,2.033341884613037109e+00,1.999170660972595215e+00,1.966128706932067871e+00,1.934161186218261719e+00,1.903216838836669922e+00,1.873246788978576660e+00,1.844205975532531738e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854783535003662109e+00,4.664425373077392578e+00,4.488431930541992188e+00,4.325236797332763672e+00,4.173492431640625000e+00,4.032034873962402344e+00,3.899852037429809570e+00,3.776060819625854492e+00,3.659886598587036133e+00,3.550647497177124023e+00,3.447740554809570312e+00,3.350630283355712891e+00,3.258841037750244141e+00,3.171946763992309570e+00,3.089565753936767578e+00,3.011355876922607422e+00,2.937007665634155273e+00,2.866242170333862305e+00,2.798806667327880859e+00,2.734471321105957031e+00,2.673027276992797852e+00,2.614284038543701172e+00,2.558066844940185547e+00,2.504216909408569336e+00,2.452587127685546875e+00,2.403043270111083984e+00,2.355461597442626953e+00,2.309727668762207031e+00,2.265735626220703125e+00,2.223388195037841797e+00,2.182594776153564453e+00,2.143270969390869141e+00,2.105339527130126953e+00,2.068727016448974609e+00,2.033366203308105469e+00,1.999193906784057617e+00,1.966151595115661621e+00,1.934183239936828613e+00,1.903237938880920410e+00,1.873267412185668945e+00,1.844226002693176270e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854921817779541016e+00,4.664553165435791016e+00,4.488550662994384766e+00,4.325346946716308594e+00,4.173594951629638672e+00,4.032130241394042969e+00,3.899941444396972656e+00,3.776144504547119141e+00,3.659965038299560547e+00,3.550721645355224609e+00,3.447810411453247070e+00,3.350696325302124023e+00,3.258903503417968750e+00,3.172005891799926758e+00,3.089621782302856445e+00,3.011409044265747070e+00,2.937058448791503906e+00,2.866290330886840820e+00,2.798852682113647461e+00,2.734515428543090820e+00,2.673069238662719727e+00,2.614324092864990234e+00,2.558105468750000000e+00,2.504253625869750977e+00,2.452622652053833008e+00,2.403077363967895508e+00,2.355494260787963867e+00,2.309758901596069336e+00,2.265765905380249023e+00,2.223417282104492188e+00,2.182622671127319336e+00,2.143298149108886719e+00,2.105365514755249023e+00,2.068752050399780273e+00,2.033390522003173828e+00,1.999217510223388672e+00,1.966174125671386719e+00,1.934205174446105957e+00,1.903259396553039551e+00,1.873287916183471680e+00,1.844245910644531250e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855060100555419922e+00,4.664680957794189453e+00,4.488668918609619141e+00,4.325456619262695312e+00,4.173696994781494141e+00,4.032225608825683594e+00,3.900030612945556641e+00,3.776228189468383789e+00,3.660044193267822266e+00,3.550795555114746094e+00,3.447880029678344727e+00,3.350762367248535156e+00,3.258965730667114258e+00,3.172064781188964844e+00,3.089677810668945312e+00,3.011462211608886719e+00,2.937108993530273438e+00,2.866338729858398438e+00,2.798898696899414062e+00,2.734559297561645508e+00,2.673111200332641602e+00,2.614364385604858398e+00,2.558143854141235352e+00,2.504290580749511719e+00,2.452657938003540039e+00,2.403111219406127930e+00,2.355526924133300781e+00,2.309790372848510742e+00,2.265795946121215820e+00,2.223446369171142578e+00,2.182650804519653320e+00,2.143325090408325195e+00,2.105391502380371094e+00,2.068777322769165039e+00,2.033414840698242188e+00,1.999240875244140625e+00,1.966196894645690918e+00,1.934227228164672852e+00,1.903280496597290039e+00,1.873308658599853516e+00,1.844265937805175781e+00
