5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171773433685302734e+00,4.030439376831054688e+00,3.898368120193481445e+00,3.774677753448486328e+00,3.658595085144042969e+00,3.549439191818237305e+00,3.446608066558837891e+00,3.349567413330078125e+00,3.257841348648071289e+00,3.171005249023437500e+00,3.088678121566772461e+00,3.010517597198486328e+00,2.936215400695800781e+00,2.865492105484008789e+00,2.798096179962158203e+00,2.733797311782836914e+00,2.672387361526489258e+00,2.613675832748413086e+00,2.557488203048706055e+00,2.503665924072265625e+00,2.452062129974365234e+00,2.402542591094970703e+00,2.354983806610107422e+00,2.309271097183227539e+00,2.265299320220947266e+00,2.222970724105834961e+00,2.182195186614990234e+00,2.142888545989990234e+00,2.104972839355468750e+00,2.068375349044799805e+00,2.033028841018676758e+00,1.998870253562927246e+00,1.965840578079223633e+00,1.933884382247924805e+00,1.902950525283813477e+00,1.872990846633911133e+00,1.843960046768188477e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.323489665985107422e+00,4.171875476837158203e+00,4.030534744262695312e+00,3.898457288742065430e+00,3.774761438369750977e+00,3.658673763275146484e+00,3.549512863159179688e+00,3.446677446365356445e+00,3.349632978439331055e+00,3.257903575897216797e+00,3.171064138412475586e+00,3.088734149932861328e+00,3.010570526123046875e+00,2.936265707015991211e+00,2.865540504455566406e+00,2.798141956329345703e+00,2.733841180801391602e+00,2.672429084777832031e+00,2.613715648651123047e+00,2.557526588439941406e+00,2.503702640533447266e+00,2.452097415924072266e+00,2.402576446533203125e+00,2.355016231536865234e+00,2.309302330017089844e+00,2.265329360961914062e+00,2.222999811172485352e+00,2.182223081588745117e+00,2.142915248870849609e+00,2.104998588562011719e+00,2.068400382995605469e+00,2.033053159713745117e+00,1.998893618583679199e+00,1.965863108634948730e+00,1.933906197547912598e+00,1.902971863746643066e+00,1.873011589050292969e+00,1.843980073928833008e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486656665802001953e+00,4.323598861694335938e+00,4.171977519989013672e+00,4.030629634857177734e+00,3.898546695709228516e+00,3.774844646453857422e+00,3.658751964569091797e+00,3.549586772918701172e+00,3.446747064590454102e+00,3.349698781967163086e+00,3.257965564727783203e+00,3.171123027801513672e+00,3.088789701461791992e+00,3.010623931884765625e+00,2.936316490173339844e+00,2.865588426589965820e+00,2.798187732696533203e+00,2.733884811401367188e+00,2.672471046447753906e+00,2.613755702972412109e+00,2.557564973831176758e+00,2.503739118576049805e+00,2.452132463455200195e+00,2.402610301971435547e+00,2.355048656463623047e+00,2.309333562850952148e+00,2.265359401702880859e+00,2.223028659820556641e+00,2.182250976562500000e+00,2.142942428588867188e+00,2.105024814605712891e+00,2.068425416946411133e+00,2.033077239990234375e+00,1.998916983604431152e+00,1.965885639190673828e+00,1.933928132057189941e+00,1.902993083000183105e+00,1.873032093048095703e+00,1.843999862670898438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.662622928619384766e+00,4.486774921417236328e+00,4.323708534240722656e+00,4.172079563140869141e+00,4.030725002288818359e+00,3.898635387420654297e+00,3.774928331375122070e+00,3.658830642700195312e+00,3.549660921096801758e+00,3.446816444396972656e+00,3.349764347076416016e+00,3.258027791976928711e+00,3.171181917190551758e+00,3.088845729827880859e+00,3.010676860809326172e+00,2.936366796493530273e+00,2.865636587142944336e+00,2.798233747482299805e+00,2.733928680419921875e+00,2.672512769699096680e+00,2.613795757293701172e+00,2.557603359222412109e+00,2.503776073455810547e+00,2.452167749404907227e+00,2.402644157409667969e+00,2.355081081390380859e+00,2.309364795684814453e+00,2.265389442443847656e+00,2.223057746887207031e+00,2.182278871536254883e+00,2.142969131469726562e+00,2.105050563812255859e+00,2.068450450897216797e+00,2.033101558685302734e+00,1.998940467834472656e+00,1.965908288955688477e+00,1.933949947357177734e+00,1.903014183044433594e+00,1.873052597045898438e+00,1.844019770622253418e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852955341339111328e+00,4.662750244140625000e+00,4.486892700195312500e+00,4.323817729949951172e+00,4.172181606292724609e+00,4.030819892883300781e+00,3.898724555969238281e+00,3.775011539459228516e+00,3.658908843994140625e+00,3.549734354019165039e+00,3.446886301040649414e+00,3.349830150604248047e+00,3.258090257644653320e+00,3.171240806579589844e+00,3.088901519775390625e+00,3.010730028152465820e+00,2.936417341232299805e+00,2.865684747695922852e+00,2.798279523849487305e+00,2.733972311019897461e+00,2.672554731369018555e+00,2.613835811614990234e+00,2.557641744613647461e+00,2.503812551498413086e+00,2.452203035354614258e+00,2.402677774429321289e+00,2.355113744735717773e+00,2.309396028518676758e+00,2.265419721603393555e+00,2.223086595535278320e+00,2.182306766510009766e+00,2.142996072769165039e+00,2.105076551437377930e+00,2.068475723266601562e+00,2.033125638961791992e+00,1.998963832855224609e+00,1.965931057929992676e+00,1.933972001075744629e+00,1.903035640716552734e+00,1.873073101043701172e+00,1.844039678573608398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853093147277832031e+00,4.662877559661865234e+00,4.487010478973388672e+00,4.323927402496337891e+00,4.172283649444580078e+00,4.030915260314941406e+00,3.898813486099243164e+00,3.775095224380493164e+00,3.658987283706665039e+00,3.549808263778686523e+00,3.446955680847167969e+00,3.349895715713500977e+00,3.258152246475219727e+00,3.171299695968627930e+00,3.088957548141479492e+00,3.010782957077026367e+00,2.936467647552490234e+00,2.865732669830322266e+00,2.798325538635253906e+00,2.734016418457031250e+00,2.672596693038940430e+00,2.613875865936279297e+00,2.557679891586303711e+00,2.503849506378173828e+00,2.452238321304321289e+00,2.402711629867553711e+00,2.355146169662475586e+00,2.309427261352539062e+00,2.265449523925781250e+00,2.223115444183349609e+00,2.182334661483764648e+00,2.143023014068603516e+00,2.105102539062500000e+00,2.068500518798828125e+00,2.033149957656860352e+00,1.998987197875976562e+00,1.965953588485717773e+00,1.933993816375732422e+00,1.903056740760803223e+00,1.873093724250793457e+00,1.844059705734252930e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853231430053710938e+00,4.663004875183105469e+00,4.487128257751464844e+00,4.324037075042724609e+00,4.172385215759277344e+00,4.031010627746582031e+00,3.898902654647827148e+00,3.775178909301757812e+00,3.659065485000610352e+00,3.549881935119628906e+00,3.447025537490844727e+00,3.349961519241333008e+00,3.258214473724365234e+00,3.171358585357666016e+00,3.089013338088989258e+00,3.010836124420166016e+00,2.936518430709838867e+00,2.865781068801879883e+00,2.798371315002441406e+00,2.734060049057006836e+00,2.672638416290283203e+00,2.613915920257568359e+00,2.557718276977539062e+00,2.503886222839355469e+00,2.452273368835449219e+00,2.402745485305786133e+00,2.355178594589233398e+00,2.309458494186401367e+00,2.265479803085327148e+00,2.223144531250000000e+00,2.182362556457519531e+00,2.143049955368041992e+00,2.105128526687622070e+00,2.068525791168212891e+00,2.033174276351928711e+00,1.999010562896728516e+00,1.965976238250732422e+00,1.934015750885009766e+00,1.903077840805053711e+00,1.873114228248596191e+00,1.844079613685607910e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853369235992431641e+00,4.663132190704345703e+00,4.487246513366699219e+00,4.324146270751953125e+00,4.172487258911132812e+00,4.031105518341064453e+00,3.898991584777832031e+00,3.775262117385864258e+00,3.659144163131713867e+00,3.549956083297729492e+00,3.447094917297363281e+00,3.350027084350585938e+00,3.258276462554931641e+00,3.171417474746704102e+00,3.089069366455078125e+00,3.010889291763305664e+00,2.936568737030029297e+00,2.865828990936279297e+00,2.798417091369628906e+00,2.734103918075561523e+00,2.672680377960205078e+00,2.613955736160278320e+00,2.557756423950195312e+00,2.503922939300537109e+00,2.452308654785156250e+00,2.402779340744018555e+00,2.355211019515991211e+00,2.309489727020263672e+00,2.265509605407714844e+00,2.223173379898071289e+00,2.182390451431274414e+00,2.143076896667480469e+00,2.105154514312744141e+00,2.068550825119018555e+00,2.033198356628417969e+00,1.999034166336059570e+00,1.965999007225036621e+00,1.934037566184997559e+00,1.903099060058593750e+00,1.873134732246398926e+00,1.844099402427673340e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853507041931152344e+00,4.663259506225585938e+00,4.487364768981933594e+00,4.324255943298339844e+00,4.172589302062988281e+00,4.031200885772705078e+00,3.899080753326416016e+00,3.775345802307128906e+00,3.659222364425659180e+00,3.550029516220092773e+00,3.447164535522460938e+00,3.350093126296997070e+00,3.258338928222656250e+00,3.171476364135742188e+00,3.089125156402587891e+00,3.010942220687866211e+00,2.936619281768798828e+00,2.865877151489257812e+00,2.798463106155395508e+00,2.734147548675537109e+00,2.672722101211547852e+00,2.613995790481567383e+00,2.557794809341430664e+00,2.503959655761718750e+00,2.452343702316284180e+00,2.402813196182250977e+00,2.355243682861328125e+00,2.309520959854125977e+00,2.265539646148681641e+00,2.223202228546142578e+00,2.182418346405029297e+00,2.143103599548339844e+00,2.105180501937866211e+00,2.068575859069824219e+00,2.033222675323486328e+00,1.999057412147521973e+00,1.966021656990051270e+00,1.934059619903564453e+00,1.903120398521423340e+00,1.873155474662780762e+00,1.844119310379028320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853644847869873047e+00,4.663387298583984375e+00,4.487482547760009766e+00,4.324365615844726562e+00,4.172691345214843750e+00,4.031295776367187500e+00,3.899169445037841797e+00,3.775429010391235352e+00,3.659301042556762695e+00,3.550103664398193359e+00,3.447234392166137695e+00,3.350158691406250000e+00,3.258400917053222656e+00,3.171535253524780273e+00,3.089181184768676758e+00,3.010995626449584961e+00,2.936669826507568359e+00,2.865925073623657227e+00,2.798508882522583008e+00,2.734191417694091797e+00,2.672764062881469727e+00,2.614035844802856445e+00,2.557833194732666016e+00,2.503996372222900391e+00,2.452379226684570312e+00,2.402847051620483398e+00,2.355276107788085938e+00,2.309552192687988281e+00,2.265569686889648438e+00,2.223231315612792969e+00,2.182446241378784180e+00,2.143130540847778320e+00,2.105206251144409180e+00,2.068600893020629883e+00,2.033246755599975586e+00,1.999080777168273926e+00,1.966044187545776367e+00,1.934081554412841797e+00,1.903141617774963379e+00,1.873175978660583496e+00,1.844139337539672852e+00
