5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.497308969497680664e+00,1.474475622177124023e+00,1.470899224281311035e+00,1.422447204589843750e+00,1.399562239646911621e+00,1.380499482154846191e+00,1.373244166374206543e+00,1.370954155921936035e+00,1.378449440002441406e+00,1.386931896209716797e+00,1.402984142303466797e+00,1.410827040672302246e+00,1.428085446357727051e+00,1.458436846733093262e+00,5.000000000000000000e+00,1.573263645172119141e+00,1.561608195304870605e+00,1.562428116798400879e+00,1.584464907646179199e+00,5.000000000000000000e+00,4.173854827880859375e+00,4.032368183135986328e+00,3.900159358978271484e+00,3.776344299316406250e+00,3.660149097442626953e+00,3.550890684127807617e+00,3.447966337203979492e+00,3.350840091705322266e+00,3.259036302566528320e+00,3.172128677368164062e+00,3.089735507965087891e+00,3.011514425277709961e+00,2.937155961990356445e+00,2.866380929946899414e+00,2.798936605453491211e+00,2.734593152999877930e+00,2.673141479492187500e+00,2.614391088485717773e+00,2.558167695999145508e+00,2.504311323165893555e+00,2.452676057815551758e+00,2.403126955032348633e+00,2.355540513992309570e+00,2.309801578521728516e+00,2.265805244445800781e+00,2.223453998565673828e+00,2.182656526565551758e+00,2.143329381942749023e+00,2.105394363403320312e+00,2.068778514862060547e+00,2.033414840698242188e+00,1.999239921569824219e+00,1.966194629669189453e+00,1.934223771095275879e+00,1.903276324272155762e+00,1.873303294181823730e+00,1.844259738922119141e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.506922483444213867e+00,1.481033921241760254e+00,1.480133652687072754e+00,1.422061920166015625e+00,1.399700284004211426e+00,1.386009454727172852e+00,1.391356348991394043e+00,1.389904737472534180e+00,1.385422468185424805e+00,1.385000348091125488e+00,1.396914958953857422e+00,1.408761620521545410e+00,1.424916744232177734e+00,1.448955416679382324e+00,5.000000000000000000e+00,1.593689084053039551e+00,1.569693446159362793e+00,1.568928480148315430e+00,1.582455396652221680e+00,4.325741291046142578e+00,4.173956871032714844e+00,4.032463073730468750e+00,3.900248289108276367e+00,3.776427984237670898e+00,3.660227537155151367e+00,3.550964593887329102e+00,3.448035717010498047e+00,3.350906133651733398e+00,3.259098768234252930e+00,3.172187566757202148e+00,3.089791536331176758e+00,3.011567354202270508e+00,2.937206506729125977e+00,2.866429090499877930e+00,2.798982620239257812e+00,2.734636783599853516e+00,2.673183441162109375e+00,2.614431381225585938e+00,2.558206081390380859e+00,2.504348278045654297e+00,2.452711343765258789e+00,2.403160810470581055e+00,2.355572938919067383e+00,2.309832811355590820e+00,2.265835523605346680e+00,2.223482847213745117e+00,2.182684421539306641e+00,2.143356323242187500e+00,2.105420351028442383e+00,2.068803548812866211e+00,2.033439159393310547e+00,1.999263286590576172e+00,1.966217279434204102e+00,1.934245944023132324e+00,1.903297424316406250e+00,1.873323798179626465e+00,1.844279646873474121e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.489626288414001465e+00,1.489484786987304688e+00,1.421600222587585449e+00,1.397646784782409668e+00,1.392742156982421875e+00,1.388138890266418457e+00,1.383353471755981445e+00,1.388726949691772461e+00,1.394573092460632324e+00,1.401265621185302734e+00,1.419045090675354004e+00,1.442924141883850098e+00,1.460391402244567871e+00,5.000000000000000000e+00,1.613842487335205078e+00,1.577271103858947754e+00,1.561250925064086914e+00,1.562172055244445801e+00,4.325850486755371094e+00,4.174058914184570312e+00,4.032558441162109375e+00,3.900337457656860352e+00,3.776511430740356445e+00,3.660305976867675781e+00,3.551038265228271484e+00,3.448105573654174805e+00,3.350971698760986328e+00,3.259160757064819336e+00,3.172246694564819336e+00,3.089847326278686523e+00,3.011620759963989258e+00,2.937256813049316406e+00,2.866477251052856445e+00,2.799028396606445312e+00,2.734680652618408203e+00,2.673225402832031250e+00,2.614471197128295898e+00,2.558244466781616211e+00,2.504384756088256836e+00,2.452746629714965820e+00,2.403194665908813477e+00,2.355605363845825195e+00,2.309864044189453125e+00,2.265865564346313477e+00,2.223511934280395508e+00,2.182712316513061523e+00,2.143383264541625977e+00,2.105446100234985352e+00,2.068828821182250977e+00,2.033463239669799805e+00,1.999286651611328125e+00,1.966240048408508301e+00,1.934267759323120117e+00,1.903318762779235840e+00,1.873344302177429199e+00,1.844299674034118652e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.491031885147094727e+00,1.491779088973999023e+00,1.431739926338195801e+00,1.401420950889587402e+00,1.396088361740112305e+00,1.390710830688476562e+00,1.389882087707519531e+00,1.395190238952636719e+00,1.397841691970825195e+00,1.401388525962829590e+00,1.421082139015197754e+00,1.438161611557006836e+00,1.471485018730163574e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.562054276466369629e+00,1.541056513786315918e+00,1.538369655609130859e+00,1.561987280845642090e+00,4.174160957336425781e+00,4.032653808593750000e+00,3.900426387786865234e+00,3.776595115661621094e+00,3.660384416580200195e+00,3.551112413406372070e+00,3.448174953460693359e+00,3.351037502288818359e+00,3.259223222732543945e+00,3.172305345535278320e+00,3.089903354644775391e+00,3.011673688888549805e+00,2.937307596206665039e+00,2.866525173187255859e+00,2.799074411392211914e+00,2.734724760055541992e+00,2.673267126083374023e+00,2.614511489868164062e+00,2.558282613754272461e+00,2.504421710968017578e+00,2.452781677246093750e+00,2.403228521347045898e+00,2.355637788772583008e+00,2.309895277023315430e+00,2.265895605087280273e+00,2.223540782928466797e+00,2.182740211486816406e+00,2.143409967422485352e+00,2.105472326278686523e+00,2.068853855133056641e+00,2.033487558364868164e+00,1.999310255050659180e+00,1.966262578964233398e+00,1.934289693832397461e+00,1.903339862823486328e+00,1.873365044593811035e+00,1.844319581985473633e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.483735680580139160e+00,1.483219027519226074e+00,1.425528883934020996e+00,1.392166852951049805e+00,1.389936447143554688e+00,1.387260317802429199e+00,1.396944880485534668e+00,1.400851607322692871e+00,1.404780030250549316e+00,1.410428643226623535e+00,1.423777341842651367e+00,1.442263603210449219e+00,1.467195153236389160e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.553712487220764160e+00,1.533599138259887695e+00,1.518010377883911133e+00,1.523282408714294434e+00,4.174263000488281250e+00,4.032749176025390625e+00,3.900515794754028320e+00,3.776678323745727539e+00,3.660463094711303711e+00,3.551186084747314453e+00,3.448244810104370117e+00,3.351103544235229492e+00,3.259285211563110352e+00,3.172364473342895508e+00,3.089959144592285156e+00,3.011726856231689453e+00,2.937357902526855469e+00,2.866573572158813477e+00,2.799120187759399414e+00,2.734768390655517578e+00,2.673309087753295898e+00,2.614551305770874023e+00,2.558320999145507812e+00,2.504458427429199219e+00,2.452816963195800781e+00,2.403262376785278320e+00,2.355670452117919922e+00,2.309926748275756836e+00,2.265925645828247070e+00,2.223569631576538086e+00,2.182768106460571289e+00,2.143436908721923828e+00,2.105498075485229492e+00,2.068878889083862305e+00,2.033511877059936523e+00,1.999333620071411133e+00,1.966285228729248047e+00,1.934311509132385254e+00,1.903361320495605469e+00,1.873385667800903320e+00,1.844339609146118164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.505988478660583496e+00,1.477039575576782227e+00,1.476016044616699219e+00,1.414401650428771973e+00,1.362894296646118164e+00,1.359447956085205078e+00,1.359342694282531738e+00,1.385631680488586426e+00,1.413003325462341309e+00,1.417000293731689453e+00,1.425054073333740234e+00,1.432871460914611816e+00,1.446388840675354004e+00,1.470423340797424316e+00,1.507771372795104980e+00,5.000000000000000000e+00,1.576056718826293945e+00,1.530665636062622070e+00,1.510431051254272461e+00,1.496972799301147461e+00,4.174365043640136719e+00,4.032844066619873047e+00,3.900604486465454102e+00,3.776762247085571289e+00,3.660541296005249023e+00,3.551259994506835938e+00,3.448314666748046875e+00,3.351169109344482422e+00,3.259347677230834961e+00,3.172423362731933594e+00,3.090015172958374023e+00,3.011779785156250000e+00,2.937408685684204102e+00,2.866621494293212891e+00,2.799166202545166016e+00,2.734812259674072266e+00,2.673350811004638672e+00,2.614591360092163086e+00,2.558359384536743164e+00,2.504495143890380859e+00,2.452852249145507812e+00,2.403296232223510742e+00,2.355702877044677734e+00,2.309957981109619141e+00,2.265955686569213867e+00,2.223598718643188477e+00,2.182796001434326172e+00,2.143463850021362305e+00,2.105524063110351562e+00,2.068903923034667969e+00,2.033535957336425781e+00,1.999356865882873535e+00,1.966307759284973145e+00,1.934333562850952148e+00,1.903382420539855957e+00,1.873406171798706055e+00,1.844359397888183594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.499696731567382812e+00,1.473257064819335938e+00,1.473568081855773926e+00,1.393468737602233887e+00,1.341474175453186035e+00,1.337696671485900879e+00,1.334191799163818359e+00,1.330705046653747559e+00,1.386374831199645996e+00,1.426440954208374023e+00,1.439985990524291992e+00,1.447968602180480957e+00,1.456040382385253906e+00,1.473503470420837402e+00,1.506516933441162109e+00,5.000000000000000000e+00,4.856130123138427734e+00,1.548006296157836914e+00,1.502887964248657227e+00,1.481937170028686523e+00,1.480096459388732910e+00,4.032939434051513672e+00,3.900693893432617188e+00,3.776845455169677734e+00,3.660619974136352539e+00,3.551333665847778320e+00,3.448384046554565430e+00,3.351234912872314453e+00,3.259409666061401367e+00,3.172482252120971680e+00,3.090070962905883789e+00,3.011833190917968750e+00,2.937458992004394531e+00,2.866669654846191406e+00,2.799211978912353516e+00,2.734855890274047852e+00,2.673392772674560547e+00,2.614631414413452148e+00,2.558397769927978516e+00,2.504531860351562500e+00,2.452887535095214844e+00,2.403329849243164062e+00,2.355735301971435547e+00,2.309989213943481445e+00,2.265985727310180664e+00,2.223627567291259766e+00,2.182823896408081055e+00,2.143490791320800781e+00,2.105550050735473633e+00,2.068928956985473633e+00,2.033560276031494141e+00,1.999380230903625488e+00,1.966330647468566895e+00,1.934355497360229492e+00,1.903403639793395996e+00,1.873426675796508789e+00,1.844379544258117676e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.495435953140258789e+00,1.469350934028625488e+00,1.471472382545471191e+00,1.371738672256469727e+00,1.330617308616638184e+00,1.326895356178283691e+00,1.323194026947021484e+00,1.319513440132141113e+00,1.340032935142517090e+00,1.380385518074035645e+00,1.455234169960021973e+00,1.463387250900268555e+00,1.463830590248107910e+00,1.476342678070068359e+00,1.507470011711120605e+00,5.000000000000000000e+00,4.856268405914306641e+00,4.665790081024169922e+00,1.518217921257019043e+00,1.485421419143676758e+00,1.479673385620117188e+00,4.033034801483154297e+00,3.900782823562622070e+00,3.776929140090942383e+00,3.660698175430297852e+00,3.551407814025878906e+00,3.448453903198242188e+00,3.351300716400146484e+00,3.259471893310546875e+00,3.172541141510009766e+00,3.090126991271972656e+00,3.011886119842529297e+00,2.937509775161743164e+00,2.866718053817749023e+00,2.799257755279541016e+00,2.734899759292602539e+00,2.673434495925903320e+00,2.614671468734741211e+00,2.558435916900634766e+00,2.504568576812744141e+00,2.452922582626342773e+00,2.403363704681396484e+00,2.355767965316772461e+00,2.310020446777343750e+00,2.266016006469726562e+00,2.223656415939331055e+00,2.182852029800415039e+00,2.143517732620239258e+00,2.105576038360595703e+00,2.068954229354858398e+00,2.033584594726562500e+00,1.999403834342956543e+00,1.966353178024291992e+00,1.934377312660217285e+00,1.903424739837646484e+00,1.873447418212890625e+00,1.844399333000183105e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.491629838943481445e+00,1.460811257362365723e+00,1.471132397651672363e+00,1.364595055580139160e+00,1.321656584739685059e+00,1.318187355995178223e+00,1.314760684967041016e+00,1.311351895332336426e+00,1.325995206832885742e+00,1.357576131820678711e+00,1.467234611511230469e+00,1.465796232223510742e+00,1.464748024940490723e+00,1.480453491210937500e+00,1.510090947151184082e+00,5.000000000000000000e+00,4.856406211853027344e+00,4.665917396545410156e+00,4.489807605743408203e+00,1.447430491447448730e+00,1.435105204582214355e+00,1.445989012718200684e+00,3.900872230529785156e+00,3.777012586593627930e+00,3.660776853561401367e+00,3.551481962203979492e+00,3.448523283004760742e+00,3.351366519927978516e+00,3.259534120559692383e+00,3.172600269317626953e+00,3.090182781219482422e+00,3.011939287185668945e+00,2.937560081481933594e+00,2.866765975952148438e+00,2.799303770065307617e+00,2.734943628311157227e+00,2.673476457595825195e+00,2.614711523056030273e+00,2.558474302291870117e+00,2.504605293273925781e+00,2.452958106994628906e+00,2.403397798538208008e+00,2.355800390243530273e+00,2.310051679611206055e+00,2.266045808792114258e+00,2.223685503005981445e+00,2.182879686355590820e+00,2.143544673919677734e+00,2.105602025985717773e+00,2.068979263305664062e+00,2.033608675003051758e+00,1.999427199363708496e+00,1.966375827789306641e+00,1.934399127960205078e+00,1.903446197509765625e+00,1.873467922210693359e+00,1.844419240951538086e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.478711724281311035e+00,1.455437302589416504e+00,1.466348171234130859e+00,1.356286287307739258e+00,1.314911007881164551e+00,1.310289978981018066e+00,1.306825160980224609e+00,1.303457260131835938e+00,1.314949631690979004e+00,1.344519615173339844e+00,1.467531323432922363e+00,1.466181635856628418e+00,1.464834451675415039e+00,1.484455704689025879e+00,1.510101556777954102e+00,5.000000000000000000e+00,4.856544971466064453e+00,4.666044712066650391e+00,4.489925861358642578e+00,1.450458407402038574e+00,1.405657410621643066e+00,1.423179984092712402e+00,3.900960922241210938e+00,3.777096271514892578e+00,3.660855531692504883e+00,3.551555633544921875e+00,3.448593139648437500e+00,3.351432085037231445e+00,3.259596347808837891e+00,3.172658920288085938e+00,3.090238809585571289e+00,3.011992454528808594e+00,2.937610864639282227e+00,2.866814136505126953e+00,2.799349546432495117e+00,2.734987497329711914e+00,2.673518419265747070e+00,2.614751577377319336e+00,2.558512687683105469e+00,2.504642009735107422e+00,2.452993392944335938e+00,2.403431415557861328e+00,2.355833053588867188e+00,2.310082912445068359e+00,2.266076087951660156e+00,2.223714351654052734e+00,2.182907819747924805e+00,2.143571376800537109e+00,2.105628013610839844e+00,2.069004297256469727e+00,2.033632993698120117e+00,1.999450564384460449e+00,1.966398358345031738e+00,1.934421181678771973e+00,1.903467297554016113e+00,1.873488426208496094e+00,1.844439387321472168e+00
