5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166018962860107422e+00,4.025106430053710938e+00,3.893414497375488281e+00,3.770067214965820312e+00,3.654295206069946289e+00,3.545421838760375977e+00,3.442847728729248047e+00,3.346042633056640625e+00,3.254531860351562500e+00,3.167893409729003906e+00,3.085748434066772461e+00,3.007755756378173828e+00,2.933608531951904297e+00,2.863028764724731445e+00,2.795765876770019531e+00,2.731590509414672852e+00,2.670295476913452148e+00,2.611690759658813477e+00,2.555603265762329102e+00,2.501874208450317383e+00,2.450357675552368164e+00,2.400920152664184570e+00,2.353437900543212891e+00,2.307797431945800781e+00,2.263893365859985352e+00,2.221628427505493164e+00,2.180912971496582031e+00,2.141662836074829102e+00,2.103800773620605469e+00,2.067253828048706055e+00,2.031955242156982422e+00,1.997841715812683105e+00,1.964854836463928223e+00,1.932939291000366211e+00,1.902044177055358887e+00,1.872121214866638184e+00,1.843124985694885254e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317266464233398438e+00,4.166122436523437500e+00,4.025202751159667969e+00,3.893504858016967773e+00,3.770151615142822266e+00,3.654374837875366211e+00,3.545496463775634766e+00,3.442918539047241211e+00,3.346108913421630859e+00,3.254595041275024414e+00,3.167953252792358398e+00,3.085804939270019531e+00,3.007809638977050781e+00,2.933659553527832031e+00,2.863077640533447266e+00,2.795812129974365234e+00,2.731635093688964844e+00,2.670337915420532227e+00,2.611731290817260742e+00,2.555642127990722656e+00,2.501911401748657227e+00,2.450393676757812500e+00,2.400954246520996094e+00,2.353470802307128906e+00,2.307828903198242188e+00,2.263923883438110352e+00,2.221657991409301758e+00,2.180941343307495117e+00,2.141690254211425781e+00,2.103826999664306641e+00,2.067279338836669922e+00,2.031979799270629883e+00,1.997865557670593262e+00,1.964877605438232422e+00,1.932961583137512207e+00,1.902065753936767578e+00,1.872141957283020020e+00,1.843145251274108887e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.479909896850585938e+00,4.317377567291259766e+00,4.166225433349609375e+00,4.025299072265625000e+00,3.893594741821289062e+00,3.770236253738403320e+00,3.654453992843627930e+00,3.545571327209472656e+00,3.442988634109497070e+00,3.346175670623779297e+00,3.254657983779907227e+00,3.168012857437133789e+00,3.085861682891845703e+00,3.007863283157348633e+00,2.933710813522338867e+00,2.863126277923583984e+00,2.795858621597290039e+00,2.731679201126098633e+00,2.670380353927612305e+00,2.611772060394287109e+00,2.555680990219116211e+00,2.501948595046997070e+00,2.450429201126098633e+00,2.400988578796386719e+00,2.353503704071044922e+00,2.307860612869262695e+00,2.263954401016235352e+00,2.221687078475952148e+00,2.180969476699829102e+00,2.141717433929443359e+00,2.103853225708007812e+00,2.067304611206054688e+00,2.032004117965698242e+00,1.997889041900634766e+00,1.964900612831115723e+00,1.932983756065368652e+00,1.902087092399597168e+00,1.872162818908691406e+00,1.843165516853332520e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655287265777587891e+00,4.480029106140136719e+00,4.317488193511962891e+00,4.166328430175781250e+00,4.025395393371582031e+00,3.893685102462768555e+00,3.770320653915405273e+00,3.654533624649047852e+00,3.545645952224731445e+00,3.443059444427490234e+00,3.346242189407348633e+00,3.254721164703369141e+00,3.168072462081909180e+00,3.085918188095092773e+00,3.007917165756225586e+00,2.933761835098266602e+00,2.863175153732299805e+00,2.795905113220214844e+00,2.731723785400390625e+00,2.670422792434692383e+00,2.611812353134155273e+00,2.555719852447509766e+00,2.501985788345336914e+00,2.450464963912963867e+00,2.401022911071777344e+00,2.353536844253540039e+00,2.307892322540283203e+00,2.263984918594360352e+00,2.221716642379760742e+00,2.180997848510742188e+00,2.141744852066040039e+00,2.103879690170288086e+00,2.067330121994018555e+00,2.032028675079345703e+00,1.997912764549255371e+00,1.964923620223999023e+00,1.933005809783935547e+00,1.902108669281005859e+00,1.872183680534362793e+00,1.843185782432556152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844955444335937500e+00,4.655416011810302734e+00,4.480148315429687500e+00,4.317598819732666016e+00,4.166431903839111328e+00,4.025491714477539062e+00,3.893774986267089844e+00,3.770405292510986328e+00,3.654612779617309570e+00,3.545720815658569336e+00,3.443129777908325195e+00,3.346308946609497070e+00,3.254783868789672852e+00,3.168132066726684570e+00,3.085974931716918945e+00,3.007970809936523438e+00,2.933813333511352539e+00,2.863223791122436523e+00,2.795951604843139648e+00,2.731767892837524414e+00,2.670465230941772461e+00,2.611853122711181641e+00,2.555758714675903320e+00,2.502023220062255859e+00,2.450500488281250000e+00,2.401057243347167969e+00,2.353569746017456055e+00,2.307924032211303711e+00,2.264015197753906250e+00,2.221745967864990234e+00,2.181026220321655273e+00,2.141772031784057617e+00,2.103905916213989258e+00,2.067355155944824219e+00,2.032053232192993164e+00,1.997936606407165527e+00,1.964946627616882324e+00,1.933028101921081543e+00,1.902130246162414551e+00,1.872204542160034180e+00,1.843205809593200684e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845094680786132812e+00,4.655544757843017578e+00,4.480268001556396484e+00,4.317709922790527344e+00,4.166534900665283203e+00,4.025588035583496094e+00,3.893865585327148438e+00,3.770489692687988281e+00,3.654692411422729492e+00,3.545795440673828125e+00,3.443200349807739258e+00,3.346375226974487305e+00,3.254847049713134766e+00,3.168191909790039062e+00,3.086031436920166016e+00,3.008024692535400391e+00,2.933864355087280273e+00,2.863272666931152344e+00,2.795998096466064453e+00,2.731812477111816406e+00,2.670507431030273438e+00,2.611893653869628906e+00,2.555797576904296875e+00,2.502060174942016602e+00,2.450536251068115234e+00,2.401091337203979492e+00,2.353602647781372070e+00,2.307955503463745117e+00,2.264045715332031250e+00,2.221775293350219727e+00,2.181054353713989258e+00,2.141799211502075195e+00,2.103931903839111328e+00,2.067380666732788086e+00,2.032077789306640625e+00,1.997960329055786133e+00,1.964969396591186523e+00,1.933050394058227539e+00,1.902151823043823242e+00,1.872225284576416016e+00,1.843226075172424316e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845234394073486328e+00,4.655673980712890625e+00,4.480387210845947266e+00,4.317820549011230469e+00,4.166638374328613281e+00,4.025684356689453125e+00,3.893955469131469727e+00,3.770574331283569336e+00,3.654771566390991211e+00,3.545870304107666016e+00,3.443270683288574219e+00,3.346441984176635742e+00,3.254909753799438477e+00,3.168251514434814453e+00,3.086088180541992188e+00,3.008078575134277344e+00,2.933915615081787109e+00,2.863321304321289062e+00,2.796044588088989258e+00,2.731856822967529297e+00,2.670550107955932617e+00,2.611934185028076172e+00,2.555836439132690430e+00,2.502097606658935547e+00,2.450572013854980469e+00,2.401125907897949219e+00,2.353635549545288086e+00,2.307987213134765625e+00,2.264076232910156250e+00,2.221804618835449219e+00,2.181082725524902344e+00,2.141826391220092773e+00,2.103958368301391602e+00,2.067405939102172852e+00,2.032102346420288086e+00,1.997983932495117188e+00,1.964992403984069824e+00,1.933072686195373535e+00,1.902173161506652832e+00,1.872246146202087402e+00,1.843246221542358398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845374107360839844e+00,4.655802726745605469e+00,4.480506420135498047e+00,4.317931652069091797e+00,4.166741371154785156e+00,4.025780677795410156e+00,3.894045829772949219e+00,3.770658731460571289e+00,3.654851198196411133e+00,3.545944929122924805e+00,3.443341255187988281e+00,3.346508264541625977e+00,3.254972696304321289e+00,3.168311357498168945e+00,3.086144685745239258e+00,3.008132457733154297e+00,2.933966636657714844e+00,2.863370180130004883e+00,2.796091079711914062e+00,2.731901168823242188e+00,2.670592308044433594e+00,2.611974716186523438e+00,2.555875301361083984e+00,2.502134799957275391e+00,2.450607776641845703e+00,2.401160001754760742e+00,2.353668451309204102e+00,2.308018922805786133e+00,2.264106512069702148e+00,2.221833944320678711e+00,2.181110620498657227e+00,2.141853570938110352e+00,2.103984594345092773e+00,2.067431449890136719e+00,2.032126903533935547e+00,1.998007774353027344e+00,1.965015411376953125e+00,1.933094739913940430e+00,1.902194738388061523e+00,1.872267007827758789e+00,1.843266487121582031e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845513820648193359e+00,4.655931472778320312e+00,4.480625629425048828e+00,4.318042278289794922e+00,4.166844367980957031e+00,4.025876998901367188e+00,3.894135713577270508e+00,3.770743370056152344e+00,3.654930353164672852e+00,3.546019792556762695e+00,3.443411588668823242e+00,3.346575021743774414e+00,3.255035877227783203e+00,3.168370723724365234e+00,3.086201429367065430e+00,3.008186101913452148e+00,2.934017896652221680e+00,2.863418817520141602e+00,2.796137571334838867e+00,2.731945514678955078e+00,2.670634508132934570e+00,2.612015247344970703e+00,2.555913925170898438e+00,2.502171993255615234e+00,2.450643301010131836e+00,2.401194334030151367e+00,2.353701353073120117e+00,2.308050632476806641e+00,2.264137029647827148e+00,2.221863031387329102e+00,2.181138992309570312e+00,2.141880750656127930e+00,2.104011058807373047e+00,2.067456722259521484e+00,2.032151460647583008e+00,1.998031497001647949e+00,1.965038180351257324e+00,1.933117032051086426e+00,1.902216315269470215e+00,1.872287988662719727e+00,1.843286633491516113e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845653057098388672e+00,4.656060218811035156e+00,4.480745315551757812e+00,4.318153381347656250e+00,4.166947841644287109e+00,4.025973320007324219e+00,3.894226074218750000e+00,3.770827770233154297e+00,3.655009984970092773e+00,3.546094417572021484e+00,3.443482398986816406e+00,3.346641540527343750e+00,3.255098581314086914e+00,3.168430566787719727e+00,3.086257934570312500e+00,3.008239984512329102e+00,2.934068918228149414e+00,2.863467693328857422e+00,2.796184062957763672e+00,2.731989860534667969e+00,2.670677185058593750e+00,2.612055778503417969e+00,2.555953025817871094e+00,2.502209186553955078e+00,2.450679302215576172e+00,2.401228666305541992e+00,2.353734493255615234e+00,2.308082342147827148e+00,2.264167308807373047e+00,2.221892356872558594e+00,2.181167364120483398e+00,2.141908168792724609e+00,2.104037284851074219e+00,2.067482233047485352e+00,2.032176017761230469e+00,1.998055338859558105e+00,1.965061306953430176e+00,1.933139324188232422e+00,1.902237892150878906e+00,1.872308611869812012e+00,1.843306779861450195e+00
