5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172784328460693359e+00,4.031374454498291016e+00,3.899235725402832031e+00,3.775483369827270508e+00,3.659345149993896484e+00,3.550138950347900391e+00,3.447261810302734375e+00,3.350178956985473633e+00,3.258414745330810547e+00,3.171543121337890625e+00,3.089183568954467773e+00,3.010993480682373047e+00,2.936663627624511719e+00,2.865915060043334961e+00,2.798495292663574219e+00,2.734174728393554688e+00,2.672744274139404297e+00,2.614013671875000000e+00,2.557808637619018555e+00,2.503969669342041016e+00,2.452350378036499023e+00,2.402816534042358398e+00,2.355243921279907227e+00,2.309518575668334961e+00,2.265534877777099609e+00,2.223195314407348633e+00,2.182409048080444336e+00,2.143092393875122070e+00,2.105167150497436523e+00,2.068560838699340820e+00,2.033206224441528320e+00,1.999039649963378906e+00,1.966002225875854492e+00,1.934039115905761719e+00,1.903098583221435547e+00,1.873132467269897461e+00,1.844095587730407715e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324584960937500000e+00,4.172886848449707031e+00,4.031470298767089844e+00,3.899324893951416016e+00,3.775567531585693359e+00,3.659424304962158203e+00,3.550213336944580078e+00,3.447331905364990234e+00,3.350244998931884766e+00,3.258477210998535156e+00,3.171602487564086914e+00,3.089240074157714844e+00,3.011046886444091797e+00,2.936714410781860352e+00,2.865963220596313477e+00,2.798541307449340820e+00,2.734218597412109375e+00,2.672786474227905273e+00,2.614053964614868164e+00,2.557847261428833008e+00,2.504006385803222656e+00,2.452385663986206055e+00,2.402850389480590820e+00,2.355276823043823242e+00,2.309550046920776367e+00,2.265565156936645508e+00,2.223224401473999023e+00,2.182437181472778320e+00,2.143119335174560547e+00,2.105193376541137695e+00,2.068586111068725586e+00,2.033230543136596680e+00,1.999063134193420410e+00,1.966025114059448242e+00,1.934061050415039062e+00,1.903120040893554688e+00,1.873153209686279297e+00,1.844115614891052246e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487847328186035156e+00,4.324695110321044922e+00,4.172989368438720703e+00,4.031566143035888672e+00,3.899414777755737305e+00,3.775651693344116211e+00,3.659502983093261719e+00,3.550287246704101562e+00,3.447401523590087891e+00,3.350311040878295898e+00,3.258539915084838867e+00,3.171661853790283203e+00,3.089296102523803711e+00,3.011100053787231445e+00,2.936765193939208984e+00,2.866011857986450195e+00,2.798587560653686523e+00,2.734262704849243164e+00,2.672828435897827148e+00,2.614094018936157227e+00,2.557885646820068359e+00,2.504043340682983398e+00,2.452421188354492188e+00,2.402884483337402344e+00,2.355309486389160156e+00,2.309581279754638672e+00,2.265595197677612305e+00,2.223253488540649414e+00,2.182465076446533203e+00,2.143146514892578125e+00,2.105219602584838867e+00,2.068611383438110352e+00,2.033254861831665039e+00,1.999086499214172363e+00,1.966047883033752441e+00,1.934083223342895508e+00,1.903141498565673828e+00,1.873173832893371582e+00,1.844135522842407227e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663920402526855469e+00,4.487966060638427734e+00,4.324805259704589844e+00,4.173091888427734375e+00,4.031661510467529297e+00,3.899503946304321289e+00,3.775735378265380859e+00,3.659581899642944336e+00,3.550361633300781250e+00,3.447471618652343750e+00,3.350377321243286133e+00,3.258602142333984375e+00,3.171720981597900391e+00,3.089352369308471680e+00,3.011153697967529297e+00,2.936815977096557617e+00,2.866060256958007812e+00,2.798633575439453125e+00,2.734306573867797852e+00,2.672870397567749023e+00,2.614134311676025391e+00,2.557924270629882812e+00,2.504080295562744141e+00,2.452456712722778320e+00,2.402918338775634766e+00,2.355341911315917969e+00,2.309612751007080078e+00,2.265625476837158203e+00,2.223282575607299805e+00,2.182493209838867188e+00,2.143173456192016602e+00,2.105245590209960938e+00,2.068636655807495117e+00,2.033279180526733398e+00,1.999110102653503418e+00,1.966070652008056641e+00,1.934105277061462402e+00,1.903162598609924316e+00,1.873194575309753418e+00,1.844155550003051758e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854373455047607422e+00,4.664048671722412109e+00,4.488084793090820312e+00,4.324915409088134766e+00,4.173194408416748047e+00,4.031757354736328125e+00,3.899593591690063477e+00,3.775819540023803711e+00,3.659661054611206055e+00,3.550435543060302734e+00,3.447541475296020508e+00,3.350443363189697266e+00,3.258664846420288086e+00,3.171780347824096680e+00,3.089408636093139648e+00,3.011206865310668945e+00,2.936866760253906250e+00,2.866108417510986328e+00,2.798679828643798828e+00,2.734350681304931641e+00,2.672912597656250000e+00,2.614174604415893555e+00,2.557962656021118164e+00,2.504117250442504883e+00,2.452491998672485352e+00,2.402952432632446289e+00,2.355374813079833984e+00,2.309644222259521484e+00,2.265655755996704102e+00,2.223311662673950195e+00,2.182521343231201172e+00,2.143200635910034180e+00,2.105271577835083008e+00,2.068661689758300781e+00,2.033303737640380859e+00,1.999133706092834473e+00,1.966093301773071289e+00,1.934127330780029297e+00,1.903184056282043457e+00,1.873215436935424805e+00,1.844175815582275391e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854512214660644531e+00,4.664176464080810547e+00,4.488203525543212891e+00,4.325025558471679688e+00,4.173296928405761719e+00,4.031853199005126953e+00,3.899682998657226562e+00,3.775903224945068359e+00,3.659739494323730469e+00,3.550509929656982422e+00,3.447611570358276367e+00,3.350509643554687500e+00,3.258727550506591797e+00,3.171839475631713867e+00,3.089464664459228516e+00,3.011260271072387695e+00,2.936917543411254883e+00,2.866157054901123047e+00,2.798726081848144531e+00,2.734394550323486328e+00,2.672954559326171875e+00,2.614214897155761719e+00,2.558001279830932617e+00,2.504154205322265625e+00,2.452527523040771484e+00,2.402986526489257812e+00,2.355407238006591797e+00,2.309675693511962891e+00,2.265686035156250000e+00,2.223340749740600586e+00,2.182549238204956055e+00,2.143227577209472656e+00,2.105297803878784180e+00,2.068686962127685547e+00,2.033327817916870117e+00,1.999157309532165527e+00,1.966116070747375488e+00,1.934149384498596191e+00,1.903205394744873047e+00,1.873235940933227539e+00,1.844195842742919922e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854651451110839844e+00,4.664304733276367188e+00,4.488321781158447266e+00,4.325135707855224609e+00,4.173399448394775391e+00,4.031949043273925781e+00,3.899772644042968750e+00,3.775987386703491211e+00,3.659818649291992188e+00,3.550584316253662109e+00,3.447681427001953125e+00,3.350575447082519531e+00,3.258789777755737305e+00,3.171898841857910156e+00,3.089520931243896484e+00,3.011313915252685547e+00,2.936968564987182617e+00,2.866205215454101562e+00,2.798771858215332031e+00,2.734438657760620117e+00,2.672996759414672852e+00,2.614255189895629883e+00,2.558039903640747070e+00,2.504191160202026367e+00,2.452562808990478516e+00,2.403020381927490234e+00,2.355440139770507812e+00,2.309707164764404297e+00,2.265716314315795898e+00,2.223369836807250977e+00,2.182577371597290039e+00,2.143254756927490234e+00,2.105323791503906250e+00,2.068712234497070312e+00,2.033352375030517578e+00,1.999180793762207031e+00,1.966138839721679688e+00,1.934171199798583984e+00,1.903226733207702637e+00,1.873256564140319824e+00,1.844215869903564453e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854790210723876953e+00,4.664432525634765625e+00,4.488440513610839844e+00,4.325245857238769531e+00,4.173501968383789062e+00,4.032044410705566406e+00,3.899862527847290039e+00,3.776071548461914062e+00,3.659897327423095703e+00,3.550658464431762695e+00,3.447751522064208984e+00,3.350641727447509766e+00,3.258852481842041016e+00,3.171958208084106445e+00,3.089576959609985352e+00,3.011367082595825195e+00,2.937019109725952148e+00,2.866253614425659180e+00,2.798818111419677734e+00,2.734482765197753906e+00,2.673038721084594727e+00,2.614295244216918945e+00,2.558078289031982422e+00,2.504228115081787109e+00,2.452598333358764648e+00,2.403054475784301758e+00,2.355472803115844727e+00,2.309738397598266602e+00,2.265746355056762695e+00,2.223398923873901367e+00,2.182605504989624023e+00,2.143281698226928711e+00,2.105350017547607422e+00,2.068737268447875977e+00,2.033376693725585938e+00,1.999204158782958984e+00,1.966161727905273438e+00,1.934193372726440430e+00,1.903248190879821777e+00,1.873277306556701660e+00,1.844235777854919434e+00
3.467528104782104492e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854928970336914062e+00,4.664561271667480469e+00,4.488559246063232422e+00,4.325356006622314453e+00,4.173604965209960938e+00,4.032140254974365234e+00,3.899951696395874023e+00,3.776155233383178711e+00,3.659976243972778320e+00,3.550732851028442383e+00,3.447821617126464844e+00,3.350707530975341797e+00,3.258914947509765625e+00,3.172017097473144531e+00,3.089633464813232422e+00,3.011420726776123047e+00,2.937069892883300781e+00,2.866302251815795898e+00,2.798864126205444336e+00,2.734526872634887695e+00,2.673080921173095703e+00,2.614335536956787109e+00,2.558116912841796875e+00,2.504265069961547852e+00,2.452633619308471680e+00,2.403088331222534180e+00,2.355505466461181641e+00,2.309769868850708008e+00,2.265776634216308594e+00,2.223428249359130859e+00,2.182633399963378906e+00,2.143308639526367188e+00,2.105376005172729492e+00,2.068762540817260742e+00,2.033401012420654297e+00,1.999227762222290039e+00,1.966184496879577637e+00,1.934215426445007324e+00,1.903269290924072266e+00,1.873298048973083496e+00,1.844255805015563965e+00
3.459447860717773438e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855067253112792969e+00,4.664689064025878906e+00,4.488677501678466797e+00,4.325466156005859375e+00,4.173707485198974609e+00,4.032236099243164062e+00,3.900041580200195312e+00,3.776239395141601562e+00,3.660055398941040039e+00,3.550806760787963867e+00,3.447891473770141602e+00,3.350773811340332031e+00,3.258977413177490234e+00,3.172076463699340820e+00,3.089689731597900391e+00,3.011473894119262695e+00,2.937120676040649414e+00,2.866350412368774414e+00,2.798910379409790039e+00,2.734570980072021484e+00,2.673123121261596680e+00,2.614375829696655273e+00,2.558155298233032227e+00,2.504301786422729492e+00,2.452669143676757812e+00,2.403122425079345703e+00,2.355538129806518555e+00,2.309801340103149414e+00,2.265806913375854492e+00,2.223457098007202148e+00,2.182661533355712891e+00,2.143335819244384766e+00,2.105402231216430664e+00,2.068787813186645508e+00,2.033425331115722656e+00,1.999251365661621094e+00,1.966207027435302734e+00,1.934237480163574219e+00,1.903290629386901855e+00,1.873318672180175781e+00,1.844275951385498047e+00
