5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180061817169189453e+00,4.038115501403808594e+00,3.905493259429931641e+00,3.781305074691772461e+00,3.664772033691406250e+00,3.555206298828125000e+00,3.452001810073852539e+00,3.354620218276977539e+00,3.262582302093505859e+00,3.175460100173950195e+00,3.092869520187377930e+00,3.014466047286987305e+00,2.939939498901367188e+00,2.869009017944335938e+00,2.801420688629150391e+00,2.736943483352661133e+00,2.675367593765258789e+00,2.616501092910766602e+00,2.560169696807861328e+00,2.506212711334228516e+00,2.454482793807983398e+00,2.404845237731933594e+00,2.357175827026367188e+00,2.311359405517578125e+00,2.267290115356445312e+00,2.224869728088378906e+00,2.184007644653320312e+00,2.144619464874267578e+00,2.106626749038696289e+00,2.069956541061401367e+00,2.034541368484497070e+00,2.000317573547363281e+00,1.967226386070251465e+00,1.935211896896362305e+00,1.904222726821899414e+00,1.874210476875305176e+00,1.845129728317260742e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.332459926605224609e+00,4.180163860321044922e+00,4.038210391998291016e+00,3.905582427978515625e+00,3.781388759613037109e+00,3.664849996566772461e+00,3.555279731750488281e+00,3.452071189880371094e+00,3.354686021804809570e+00,3.262644529342651367e+00,3.175518751144409180e+00,3.092925071716308594e+00,3.014519214630126953e+00,2.939990043640136719e+00,2.869057178497314453e+00,2.801466464996337891e+00,2.736987113952636719e+00,2.675409317016601562e+00,2.616541147232055664e+00,2.560207843780517578e+00,2.506249189376831055e+00,2.454518079757690430e+00,2.404879093170166016e+00,2.357208251953125000e+00,2.311390399932861328e+00,2.267319917678833008e+00,2.224898576736450195e+00,2.184035539627075195e+00,2.144646167755126953e+00,2.106652498245239258e+00,2.069981575012207031e+00,2.034565687179565430e+00,2.000340938568115234e+00,1.967248916625976562e+00,1.935233592987060547e+00,1.904243946075439453e+00,1.874230980873107910e+00,1.845149397850036621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.496391296386718750e+00,4.332569599151611328e+00,4.180265426635742188e+00,4.038305282592773438e+00,3.905671119689941406e+00,3.781471729278564453e+00,3.664928436279296875e+00,3.555353641510009766e+00,3.452140808105468750e+00,3.354751348495483398e+00,3.262706279754638672e+00,3.175577640533447266e+00,3.092980861663818359e+00,3.014571905136108398e+00,2.940040349960327148e+00,2.869105100631713867e+00,2.801512241363525391e+00,2.737030744552612305e+00,2.675451040267944336e+00,2.616580963134765625e+00,2.560246229171752930e+00,2.506285905838012695e+00,2.454553127288818359e+00,2.404912710189819336e+00,2.357240676879882812e+00,2.311421632766723633e+00,2.267349958419799805e+00,2.224927425384521484e+00,2.184063196182250977e+00,2.144673109054565430e+00,2.106678485870361328e+00,2.070006608963012695e+00,2.034589767456054688e+00,2.000364303588867188e+00,1.967271566390991211e+00,1.935255408287048340e+00,1.904265046119689941e+00,1.874251365661621094e+00,1.845169305801391602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673215866088867188e+00,4.496509075164794922e+00,4.332679271697998047e+00,4.180367469787597656e+00,4.038400650024414062e+00,3.905760049819946289e+00,3.781555175781250000e+00,3.665006399154663086e+00,3.555427074432373047e+00,3.452210426330566406e+00,3.354817152023315430e+00,3.262768507003784180e+00,3.175636291503906250e+00,3.093036413192749023e+00,3.014625072479248047e+00,2.940090656280517578e+00,2.869153022766113281e+00,2.801557779312133789e+00,2.737074613571166992e+00,2.675492763519287109e+00,2.616621017456054688e+00,2.560284137725830078e+00,2.506322383880615234e+00,2.454588174819946289e+00,2.404946565628051758e+00,2.357273101806640625e+00,2.311452627182006836e+00,2.267379760742187500e+00,2.224956274032592773e+00,2.184091091156005859e+00,2.144699811935424805e+00,2.106704235076904297e+00,2.070031642913818359e+00,2.034613847732543945e+00,2.000387668609619141e+00,1.967293977737426758e+00,1.935277342796325684e+00,1.904286265373229980e+00,1.874271869659423828e+00,1.845189213752746582e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864517688751220703e+00,4.673343181610107422e+00,4.496626853942871094e+00,4.332788467407226562e+00,4.180469036102294922e+00,4.038495540618896484e+00,3.905848741531372070e+00,3.781638383865356445e+00,3.665084838867187500e+00,3.555500984191894531e+00,3.452279567718505859e+00,3.354882478713989258e+00,3.262830495834350586e+00,3.175695180892944336e+00,3.093092441558837891e+00,3.014677762985229492e+00,2.940140962600708008e+00,2.869201183319091797e+00,2.801603794097900391e+00,2.737118005752563477e+00,2.675534248352050781e+00,2.616660833358764648e+00,2.560322523117065430e+00,2.506359100341796875e+00,2.454623222351074219e+00,2.404980182647705078e+00,2.357305526733398438e+00,2.311483860015869141e+00,2.267409801483154297e+00,2.224985122680664062e+00,2.184118747711181641e+00,2.144726514816284180e+00,2.106730222702026367e+00,2.070056438446044922e+00,2.034637928009033203e+00,2.000411033630371094e+00,1.967316508293151855e+00,1.935299158096313477e+00,1.904307246208190918e+00,1.874292373657226562e+00,1.845209002494812012e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864655494689941406e+00,4.673470497131347656e+00,4.496744632720947266e+00,4.332897663116455078e+00,4.180571079254150391e+00,4.038590431213378906e+00,3.905937910079956055e+00,3.781721830368041992e+00,3.665163040161132812e+00,3.555574417114257812e+00,3.452349185943603516e+00,3.354948282241821289e+00,3.262892484664916992e+00,3.175753593444824219e+00,3.093147993087768555e+00,3.014730930328369141e+00,2.940191507339477539e+00,2.869248867034912109e+00,2.801649332046508789e+00,2.737161874771118164e+00,2.675576210021972656e+00,2.616700649261474609e+00,2.560360670089721680e+00,2.506395578384399414e+00,2.454658508300781250e+00,2.405014038085937500e+00,2.357337713241577148e+00,2.311514854431152344e+00,2.267439842224121094e+00,2.225013971328735352e+00,2.184146642684936523e+00,2.144753456115722656e+00,2.106755971908569336e+00,2.070081472396850586e+00,2.034662008285522461e+00,2.000434398651123047e+00,1.967339158058166504e+00,1.935320854187011719e+00,1.904328346252441406e+00,1.874312877655029297e+00,1.845228791236877441e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864793300628662109e+00,4.673597812652587891e+00,4.496862411499023438e+00,4.333007335662841797e+00,4.180672645568847656e+00,4.038685798645019531e+00,3.906026601791381836e+00,3.781805038452148438e+00,3.665241479873657227e+00,3.555648326873779297e+00,3.452418565750122070e+00,3.355013847351074219e+00,3.262954711914062500e+00,3.175812482833862305e+00,3.093203783035278320e+00,3.014783859252929688e+00,2.940241813659667969e+00,2.869297027587890625e+00,2.801695108413696289e+00,2.737205266952514648e+00,2.675617694854736328e+00,2.616740703582763672e+00,2.560398817062377930e+00,2.506432294845581055e+00,2.454693555831909180e+00,2.405047416687011719e+00,2.357370138168334961e+00,2.311546087265014648e+00,2.267469644546508789e+00,2.225042819976806641e+00,2.184174299240112305e+00,2.144780158996582031e+00,2.106781959533691406e+00,2.070106267929077148e+00,2.034686088562011719e+00,2.000457763671875000e+00,1.967361688613891602e+00,1.935342669486999512e+00,1.904349565505981445e+00,1.874333262443542480e+00,1.845248579978942871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864931106567382812e+00,4.673725128173828125e+00,4.496980190277099609e+00,4.333116531372070312e+00,4.180774688720703125e+00,4.038780689239501953e+00,3.906115770339965820e+00,3.781888484954833984e+00,3.665319681167602539e+00,3.555721759796142578e+00,3.452488183975219727e+00,3.355079412460327148e+00,3.263016700744628906e+00,3.175871133804321289e+00,3.093259811401367188e+00,3.014836788177490234e+00,2.940292119979858398e+00,2.869344949722290039e+00,2.801740884780883789e+00,2.737249135971069336e+00,2.675659656524658203e+00,2.616780519485473633e+00,2.560436964035034180e+00,2.506468772888183594e+00,2.454728603363037109e+00,2.405081272125244141e+00,2.357402563095092773e+00,2.311577320098876953e+00,2.267499685287475586e+00,2.225071668624877930e+00,2.184202194213867188e+00,2.144806861877441406e+00,2.106807708740234375e+00,2.070131301879882812e+00,2.034710407257080078e+00,2.000480890274047852e+00,1.967384099960327148e+00,1.935364603996276855e+00,1.904370784759521484e+00,1.874353766441345215e+00,1.845268487930297852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.569783687591552734e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865068912506103516e+00,4.673852443695068359e+00,4.497098445892333984e+00,4.333226203918457031e+00,4.180876255035400391e+00,4.038876056671142578e+00,3.906204462051391602e+00,3.781971693038940430e+00,3.665398120880126953e+00,3.555795669555664062e+00,3.452557325363159180e+00,3.355144977569580078e+00,3.263078927993774414e+00,3.175930023193359375e+00,3.093315362930297852e+00,3.014889717102050781e+00,2.940342426300048828e+00,2.869393110275268555e+00,2.801786661148071289e+00,2.737292766571044922e+00,2.675701141357421875e+00,2.616820573806762695e+00,2.560475349426269531e+00,2.506505489349365234e+00,2.454763650894165039e+00,2.405114889144897461e+00,2.357434988021850586e+00,2.311608552932739258e+00,2.267529726028442383e+00,2.225100517272949219e+00,2.184230089187622070e+00,2.144833803176879883e+00,2.106833696365356445e+00,2.070156335830688477e+00,2.034734487533569336e+00,2.000504255294799805e+00,1.967406749725341797e+00,1.935386419296264648e+00,1.904391765594482422e+00,1.874374270439147949e+00,1.845288395881652832e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.528522729873657227e+00,3.526898622512817383e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865206718444824219e+00,4.673979759216308594e+00,4.497216224670410156e+00,4.333335399627685547e+00,4.180978298187255859e+00,4.038970947265625000e+00,3.906293392181396484e+00,3.782055377960205078e+00,3.665476083755493164e+00,3.555869102478027344e+00,3.452626943588256836e+00,3.355210781097412109e+00,3.263140678405761719e+00,3.175988674163818359e+00,3.093371152877807617e+00,3.014942884445190430e+00,2.940392971038818359e+00,2.869440793991088867e+00,2.801832199096679688e+00,2.737336397171020508e+00,2.675743103027343750e+00,2.616860389709472656e+00,2.560513496398925781e+00,2.506542205810546875e+00,2.454798936843872070e+00,2.405148744583129883e+00,2.357467412948608398e+00,2.311639547348022461e+00,2.267559766769409180e+00,2.225129365921020508e+00,2.184257745742797852e+00,2.144860506057739258e+00,2.106859445571899414e+00,2.070181369781494141e+00,2.034758567810058594e+00,2.000527620315551758e+00,1.967429399490356445e+00,1.935408353805541992e+00,1.904412984848022461e+00,1.874394774436950684e+00,1.845308065414428711e+00
