5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.179044723510742188e+00,4.037176132202148438e+00,3.904623508453369141e+00,3.780497789382934570e+00,3.664021253585815430e+00,3.554507255554199219e+00,3.451349735260009766e+00,3.354011058807373047e+00,3.262012243270874023e+00,3.174925565719604492e+00,3.092368125915527344e+00,3.013995170593261719e+00,2.939496517181396484e+00,2.868592023849487305e+00,2.801027774810791016e+00,2.736572504043579102e+00,2.675017356872558594e+00,2.616170406341552734e+00,2.559856414794921875e+00,2.505916118621826172e+00,2.454201936721801758e+00,2.404579162597656250e+00,2.356923341751098633e+00,2.311119556427001953e+00,2.267062187194824219e+00,2.224653244018554688e+00,2.183801889419555664e+00,2.144423484802246094e+00,2.106440305709838867e+00,2.069779157638549805e+00,2.034372568130493164e+00,2.000156641006469727e+00,1.967072725296020508e+00,1.935065507888793945e+00,1.904083132743835449e+00,1.874077200889587402e+00,1.845002532005310059e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331357479095458984e+00,4.179146766662597656e+00,4.037271499633789062e+00,3.904712438583374023e+00,3.780581712722778320e+00,3.664099931716918945e+00,3.554581165313720703e+00,3.451419591903686523e+00,3.354077100753784180e+00,3.262074470520019531e+00,3.174984693527221680e+00,3.092424154281616211e+00,3.014048337936401367e+00,2.939547300338745117e+00,2.868640422821044922e+00,2.801073551177978516e+00,2.736616373062133789e+00,2.675059080123901367e+00,2.616210222244262695e+00,2.559895038604736328e+00,2.505952835083007812e+00,2.454237222671508789e+00,2.404613018035888672e+00,2.356955766677856445e+00,2.311150789260864258e+00,2.267092466354370117e+00,2.224682092666625977e+00,2.183829784393310547e+00,2.144450664520263672e+00,2.106466293334960938e+00,2.069804191589355469e+00,2.034396648406982422e+00,2.000180006027221680e+00,1.967095613479614258e+00,1.935087442398071289e+00,1.904104232788085938e+00,1.874097824096679688e+00,1.845022320747375488e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495192527770996094e+00,4.331467151641845703e+00,4.179249763488769531e+00,4.037366867065429688e+00,3.904802083969116211e+00,3.780665159225463867e+00,3.664178371429443359e+00,3.554655313491821289e+00,3.451489210128784180e+00,3.354142665863037109e+00,3.262136936187744141e+00,3.175043582916259766e+00,3.092479944229125977e+00,3.014101505279541016e+00,2.939597845077514648e+00,2.868688583374023438e+00,2.801119565963745117e+00,2.736660242080688477e+00,2.675101041793823242e+00,2.616250514984130859e+00,2.559933185577392578e+00,2.505989789962768555e+00,2.454272508621215820e+00,2.404646873474121094e+00,2.356988430023193359e+00,2.311182260513305664e+00,2.267122507095336914e+00,2.224711179733276367e+00,2.183857679367065430e+00,2.144477367401123047e+00,2.106492280960083008e+00,2.069829463958740234e+00,2.034420967102050781e+00,2.000203609466552734e+00,1.967118144035339355e+00,1.935109376907348633e+00,1.904125809669494629e+00,1.874118447303771973e+00,1.845042228698730469e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671909332275390625e+00,4.495310783386230469e+00,4.331577301025390625e+00,4.179351806640625000e+00,4.037462234497070312e+00,3.904891014099121094e+00,3.780749082565307617e+00,3.664257287979125977e+00,3.554729223251342773e+00,3.451559066772460938e+00,3.354208946228027344e+00,3.262199163436889648e+00,3.175102710723876953e+00,3.092536211013793945e+00,3.014154672622680664e+00,2.939648389816284180e+00,2.868736743927001953e+00,2.801165342330932617e+00,2.736704111099243164e+00,2.675143241882324219e+00,2.616290569305419922e+00,2.559971809387207031e+00,2.506026506423950195e+00,2.454307794570922852e+00,2.404680728912353516e+00,2.357020854949951172e+00,2.311213493347167969e+00,2.267152547836303711e+00,2.224740266799926758e+00,2.183885574340820312e+00,2.144504308700561523e+00,2.106518268585205078e+00,2.069854497909545898e+00,2.034445285797119141e+00,2.000226974487304688e+00,1.967140793800354004e+00,1.935131430625915527e+00,1.904147028923034668e+00,1.874138951301574707e+00,1.845062375068664551e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863088130950927734e+00,4.672037124633789062e+00,4.495429515838623047e+00,4.331686973571777344e+00,4.179454326629638672e+00,4.037558078765869141e+00,3.904980659484863281e+00,3.780833005905151367e+00,3.664335727691650391e+00,3.554803371429443359e+00,3.451629161834716797e+00,3.354274511337280273e+00,3.262261629104614258e+00,3.175161600112915039e+00,3.092592000961303711e+00,3.014208078384399414e+00,2.939698934555053711e+00,2.868784904479980469e+00,2.801211595535278320e+00,2.736747980117797852e+00,2.675184965133666992e+00,2.616330623626708984e+00,2.560009956359863281e+00,2.506063222885131836e+00,2.454343080520629883e+00,2.404714584350585938e+00,2.357053518295288086e+00,2.311244726181030273e+00,2.267182588577270508e+00,2.224769115447998047e+00,2.183913707733154297e+00,2.144531250000000000e+00,2.106544256210327148e+00,2.069879531860351562e+00,2.034469366073608398e+00,2.000250339508056641e+00,1.967163562774658203e+00,1.935153365135192871e+00,1.904168128967285156e+00,1.874159812927246094e+00,1.845082402229309082e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863226890563964844e+00,4.672164916992187500e+00,4.495547771453857422e+00,4.331797122955322266e+00,4.179556369781494141e+00,4.037653446197509766e+00,3.905069589614868164e+00,3.780916452407836914e+00,3.664414405822753906e+00,3.554877042770385742e+00,3.451698541641235352e+00,3.354340553283691406e+00,3.262323856353759766e+00,3.175220966339111328e+00,3.092648267745971680e+00,3.014261007308959961e+00,2.939749717712402344e+00,2.868833065032958984e+00,2.801257371902465820e+00,2.736791849136352539e+00,2.675226926803588867e+00,2.616370677947998047e+00,2.560048341751098633e+00,2.506100177764892578e+00,2.454378366470336914e+00,2.404748439788818359e+00,2.357086181640625000e+00,2.311275959014892578e+00,2.267212867736816406e+00,2.224798202514648438e+00,2.183941602706909180e+00,2.144558191299438477e+00,2.106570243835449219e+00,2.069904565811157227e+00,2.034493684768676758e+00,2.000273704528808594e+00,1.967186212539672852e+00,1.935175180435180664e+00,1.904189348220825195e+00,1.874180316925048828e+00,1.845102190971374512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863365650177001953e+00,4.672292709350585938e+00,4.495666027069091797e+00,4.331906795501708984e+00,4.179658889770507812e+00,4.037748813629150391e+00,3.905159235000610352e+00,3.781000375747680664e+00,3.664492845535278320e+00,3.554951429367065430e+00,3.451768636703491211e+00,3.354406356811523438e+00,3.262386322021484375e+00,3.175280094146728516e+00,3.092704057693481445e+00,3.014314413070678711e+00,2.939800500869750977e+00,2.868881225585937500e+00,2.801303386688232422e+00,2.736835718154907227e+00,2.675268650054931641e+00,2.616410732269287109e+00,2.560086727142333984e+00,2.506136894226074219e+00,2.454413652420043945e+00,2.404782295227050781e+00,2.357118606567382812e+00,2.311307430267333984e+00,2.267242908477783203e+00,2.224827289581298828e+00,2.183969497680664062e+00,2.144585132598876953e+00,2.106596231460571289e+00,2.069929838180541992e+00,2.034518003463745117e+00,2.000297307968139648e+00,1.967208862304687500e+00,1.935197114944458008e+00,1.904210686683654785e+00,1.874200820922851562e+00,1.845122098922729492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863504409790039062e+00,4.672420501708984375e+00,4.495784282684326172e+00,4.332016944885253906e+00,4.179760932922363281e+00,4.037844181060791016e+00,3.905248165130615234e+00,3.781084060668945312e+00,3.664571762084960938e+00,3.555025100708007812e+00,3.451838254928588867e+00,3.354472398757934570e+00,3.262448310852050781e+00,3.175338983535766602e+00,3.092760324478149414e+00,3.014367580413818359e+00,2.939851045608520508e+00,2.868929624557495117e+00,2.801349163055419922e+00,2.736879587173461914e+00,2.675310850143432617e+00,2.616450786590576172e+00,2.560125112533569336e+00,2.506173610687255859e+00,2.454448938369750977e+00,2.404816150665283203e+00,2.357151269912719727e+00,2.311338663101196289e+00,2.267272949218750000e+00,2.224856138229370117e+00,2.183997392654418945e+00,2.144612073898315430e+00,2.106622457504272461e+00,2.069954872131347656e+00,2.034542083740234375e+00,2.000320672988891602e+00,1.967231392860412598e+00,1.935219168663024902e+00,1.904231905937194824e+00,1.874221324920654297e+00,1.845142245292663574e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863642692565917969e+00,4.672548294067382812e+00,4.495903015136718750e+00,4.332127094268798828e+00,4.179863452911376953e+00,4.037939548492431641e+00,3.905337810516357422e+00,3.781167984008789062e+00,3.664650201797485352e+00,3.555099248886108398e+00,3.451908111572265625e+00,3.354538202285766602e+00,3.262511014938354492e+00,3.175398111343383789e+00,3.092816114425659180e+00,3.014420747756958008e+00,2.939901590347290039e+00,2.868977546691894531e+00,2.801395416259765625e+00,2.736923694610595703e+00,2.675352573394775391e+00,2.616491079330444336e+00,2.560163736343383789e+00,2.506210327148437500e+00,2.454484224319458008e+00,2.404850244522094727e+00,2.357183694839477539e+00,2.311369895935058594e+00,2.267302989959716797e+00,2.224885225296020508e+00,2.184025287628173828e+00,2.144639015197753906e+00,2.106648206710815430e+00,2.069979906082153320e+00,2.034566402435302734e+00,2.000344038009643555e+00,1.967254281044006348e+00,1.935241103172302246e+00,1.904253125190734863e+00,1.874242067337036133e+00,1.845162034034729004e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863781452178955078e+00,4.672676086425781250e+00,4.496021270751953125e+00,4.332236766815185547e+00,4.179965972900390625e+00,4.038035392761230469e+00,3.905427455902099609e+00,3.781251430511474609e+00,3.664729118347167969e+00,3.555173635482788086e+00,3.451977729797363281e+00,3.354604244232177734e+00,3.262573480606079102e+00,3.175457000732421875e+00,3.092872142791748047e+00,3.014473915100097656e+00,2.939952135086059570e+00,2.869025945663452148e+00,2.801441192626953125e+00,2.736967325210571289e+00,2.675394535064697266e+00,2.616530895233154297e+00,2.560201883316040039e+00,2.506247282028198242e+00,2.454519510269165039e+00,2.404883861541748047e+00,2.357216119766235352e+00,2.311401128768920898e+00,2.267333269119262695e+00,2.224914312362670898e+00,2.184053182601928711e+00,2.144665956497192383e+00,2.106674432754516602e+00,2.070004940032958984e+00,2.034590721130371094e+00,2.000367641448974609e+00,1.967276811599731445e+00,1.935262918472290039e+00,1.904274463653564453e+00,1.874262571334838867e+00,1.845181941986083984e+00
