5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.662696599960327148e+00,1.648368954658508301e+00,1.641514658927917480e+00,1.659451127052307129e+00,1.623687982559204102e+00,1.608775019645690918e+00,1.602378726005554199e+00,1.603270411491394043e+00,1.610508203506469727e+00,1.622549057006835938e+00,1.638282656669616699e+00,1.661674141883850098e+00,1.701225996017456055e+00,1.752061247825622559e+00,1.804113030433654785e+00,1.820720314979553223e+00,1.859813570976257324e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172273159027099609e+00,4.030901432037353516e+00,3.898796319961547852e+00,3.775075197219848633e+00,3.658964872360229492e+00,3.549783945083618164e+00,3.446929931640625000e+00,3.349868059158325195e+00,3.258123159408569336e+00,3.171269416809082031e+00,3.088926315307617188e+00,3.010751008987426758e+00,2.936435222625732422e+00,2.865699291229248047e+00,2.798291444778442383e+00,2.733981847763061523e+00,2.672561883926391602e+00,2.613840818405151367e+00,2.557644367218017578e+00,2.503813743591308594e+00,2.452202320098876953e+00,2.402675867080688477e+00,2.355110168457031250e+00,2.309391021728515625e+00,2.265413522720336914e+00,2.223079442977905273e+00,2.182298660278320312e+00,2.142987012863159180e+00,2.105066776275634766e+00,2.068464756011962891e+00,2.033114194869995117e+00,1.998951673507690430e+00,1.965918064117431641e+00,1.933958649635314941e+00,1.903021574020385742e+00,1.873058676719665527e+00,1.844024896621704102e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.669235110282897949e+00,1.651351571083068848e+00,1.643530726432800293e+00,1.661043405532836914e+00,1.626169800758361816e+00,1.604446768760681152e+00,1.598137617111206055e+00,1.601797580718994141e+00,1.612107872962951660e+00,1.624091506004333496e+00,1.639814972877502441e+00,1.661795496940612793e+00,1.694754123687744141e+00,1.819689869880676270e+00,1.803313612937927246e+00,1.820880293846130371e+00,1.856093287467956543e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324031352996826172e+00,4.172375679016113281e+00,4.030997276306152344e+00,3.898885965347290039e+00,3.775159358978271484e+00,3.659043550491333008e+00,3.549857854843139648e+00,3.446999549865722656e+00,3.349934101104736328e+00,3.258185863494873047e+00,3.171328783035278320e+00,3.088982343673706055e+00,3.010804176330566406e+00,2.936485767364501953e+00,2.865747690200805664e+00,2.798337697982788086e+00,2.734025716781616211e+00,2.672603607177734375e+00,2.613880872726440430e+00,2.557682991027832031e+00,2.503850698471069336e+00,2.452237606048583984e+00,2.402709722518920898e+00,2.355142831802368164e+00,2.309422492980957031e+00,2.265443801879882812e+00,2.223108530044555664e+00,2.182326555252075195e+00,2.143013954162597656e+00,2.105092763900756836e+00,2.068490028381347656e+00,2.033138751983642578e+00,1.998975038528442383e+00,1.965940833091735840e+00,1.933980464935302734e+00,1.903042912483215332e+00,1.873079299926757812e+00,1.844044685363769531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.676969289779663086e+00,1.657121300697326660e+00,1.652181506156921387e+00,1.669360876083374023e+00,1.610072016716003418e+00,1.594117879867553711e+00,1.590189099311828613e+00,1.592573404312133789e+00,1.604918718338012695e+00,1.629153370857238770e+00,1.644303083419799805e+00,1.665832042694091797e+00,1.699656844139099121e+00,1.844544172286987305e+00,1.806953907012939453e+00,1.816243052482604980e+00,1.852873086929321289e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487246513366699219e+00,4.324141502380371094e+00,4.172478199005126953e+00,4.031092643737792969e+00,3.898975133895874023e+00,3.775243043899536133e+00,3.659122705459594727e+00,3.549932241439819336e+00,3.447069406509399414e+00,3.350000143051147461e+00,3.258248090744018555e+00,3.171387910842895508e+00,3.089038610458374023e+00,3.010857820510864258e+00,2.936536312103271484e+00,2.865795850753784180e+00,2.798383474349975586e+00,2.734069824218750000e+00,2.672645807266235352e+00,2.613920927047729492e+00,2.557721376419067383e+00,2.503887653350830078e+00,2.452273130416870117e+00,2.402743816375732422e+00,2.355175256729125977e+00,2.309453964233398438e+00,2.265473842620849609e+00,2.223137617111206055e+00,2.182354688644409180e+00,2.143041133880615234e+00,2.105118751525878906e+00,2.068515062332153320e+00,2.033162832260131836e+00,1.998998522758483887e+00,1.965963602066040039e+00,1.934002518653869629e+00,1.903064131736755371e+00,1.873100042343139648e+00,1.844064831733703613e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.663555860519409180e+00,1.661907792091369629e+00,1.630409002304077148e+00,1.606933236122131348e+00,1.591293096542358398e+00,1.586192965507507324e+00,1.588682174682617188e+00,1.600759267807006836e+00,1.620325088500976562e+00,1.639013051986694336e+00,1.657037734985351562e+00,1.697076916694641113e+00,5.000000000000000000e+00,1.816855311393737793e+00,1.818853378295898438e+00,1.853632211685180664e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663266181945800781e+00,4.487364768981933594e+00,4.324251651763916016e+00,4.172580718994140625e+00,4.031188011169433594e+00,3.899064779281616211e+00,3.775326728820800781e+00,3.659201145172119141e+00,3.550006389617919922e+00,3.447139501571655273e+00,3.350066184997558594e+00,3.258310794830322266e+00,3.171447038650512695e+00,3.089094638824462891e+00,3.010910987854003906e+00,2.936587333679199219e+00,2.865844249725341797e+00,2.798429489135742188e+00,2.734113693237304688e+00,2.672687768936157227e+00,2.613961219787597656e+00,2.557760000228881836e+00,2.503924369812011719e+00,2.452308416366577148e+00,2.402777671813964844e+00,2.355208158493041992e+00,2.309485435485839844e+00,2.265504121780395508e+00,2.223166704177856445e+00,2.182382583618164062e+00,2.143068075180053711e+00,2.105144977569580078e+00,2.068540334701538086e+00,2.033186912536621094e+00,1.999022126197814941e+00,1.965986251831054688e+00,1.934024691581726074e+00,1.903085470199584961e+00,1.873120546340942383e+00,1.844084858894348145e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.670040726661682129e+00,1.671749353408813477e+00,1.628385066986083984e+00,1.605942249298095703e+00,1.593772411346435547e+00,1.602332711219787598e+00,1.602513074874877930e+00,1.598044395446777344e+00,1.613287448883056641e+00,1.631445169448852539e+00,1.652530670166015625e+00,1.683632731437683105e+00,5.000000000000000000e+00,1.826591610908508301e+00,1.827046871185302734e+00,1.855749249458312988e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853659152984619141e+00,4.663393974304199219e+00,4.487483501434326172e+00,4.324361324310302734e+00,4.172682762145996094e+00,4.031283855438232422e+00,3.899154186248779297e+00,3.775410890579223633e+00,3.659280300140380859e+00,3.550080299377441406e+00,3.447209358215332031e+00,3.350132226943969727e+00,3.258373022079467773e+00,3.171506166458129883e+00,3.089150905609130859e+00,3.010964155197143555e+00,2.936637878417968750e+00,2.865892648696899414e+00,2.798475742340087891e+00,2.734157800674438477e+00,2.672729730606079102e+00,2.614001274108886719e+00,2.557798385620117188e+00,2.503961324691772461e+00,2.452343940734863281e+00,2.402811527252197266e+00,2.355240583419799805e+00,2.309516668319702148e+00,2.265534162521362305e+00,2.223195791244506836e+00,2.182410717010498047e+00,2.143095016479492188e+00,2.105170965194702148e+00,2.068565368652343750e+00,2.033211469650268555e+00,1.999045729637145996e+00,1.966009020805358887e+00,1.934046506881713867e+00,1.903106808662414551e+00,1.873141288757324219e+00,1.844104886054992676e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.675468444824218750e+00,1.679823279380798340e+00,1.631501674652099609e+00,1.603635549545288086e+00,1.599049806594848633e+00,1.598216652870178223e+00,1.598536849021911621e+00,1.608970642089843750e+00,1.620281815528869629e+00,1.638393759727478027e+00,1.654519200325012207e+00,1.673862695693969727e+00,5.000000000000000000e+00,1.835955858230590820e+00,1.835908889770507812e+00,1.856073737144470215e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853797912597656250e+00,4.663521766662597656e+00,4.487601757049560547e+00,4.324471473693847656e+00,4.172785282135009766e+00,4.031379699707031250e+00,3.899243354797363281e+00,3.775494575500488281e+00,3.659358739852905273e+00,3.550154685974121094e+00,3.447279453277587891e+00,3.350198507308959961e+00,3.258435487747192383e+00,3.171565294265747070e+00,3.089206933975219727e+00,3.011017799377441406e+00,2.936688899993896484e+00,2.865940809249877930e+00,2.798521757125854492e+00,2.734201669692993164e+00,2.672771930694580078e+00,2.614041805267333984e+00,2.557836771011352539e+00,2.503998279571533203e+00,2.452379226684570312e+00,2.402845621109008789e+00,2.355273485183715820e+00,2.309548139572143555e+00,2.265564441680908203e+00,2.223224878311157227e+00,2.182438850402832031e+00,2.143122196197509766e+00,2.105196714401245117e+00,2.068590402603149414e+00,2.033235549926757812e+00,1.999068975448608398e+00,1.966031908988952637e+00,1.934068560600280762e+00,1.903128027915954590e+00,1.873161911964416504e+00,1.844124794006347656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.668235540390014648e+00,1.673784375190734863e+00,1.629168987274169922e+00,1.598716497421264648e+00,1.599729299545288086e+00,1.598944067955017090e+00,1.603818655014038086e+00,1.613252997398376465e+00,1.621117115020751953e+00,1.639927864074707031e+00,1.663692474365234375e+00,1.704462647438049316e+00,5.000000000000000000e+00,1.834771633148193359e+00,1.820853471755981445e+00,1.831485867500305176e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853936195373535156e+00,4.663650035858154297e+00,4.487720489501953125e+00,4.324581623077392578e+00,4.172887802124023438e+00,4.031475067138671875e+00,3.899333000183105469e+00,3.775578498840332031e+00,3.659437417984008789e+00,3.550228595733642578e+00,3.447349071502685547e+00,3.350264310836791992e+00,3.258497953414916992e+00,3.171624660491943359e+00,3.089262962341308594e+00,3.011070966720581055e+00,2.936739444732666016e+00,2.865989208221435547e+00,2.798568010330200195e+00,2.734245538711547852e+00,2.672813892364501953e+00,2.614081859588623047e+00,2.557875394821166992e+00,2.504035234451293945e+00,2.452414512634277344e+00,2.402879476547241211e+00,2.355305910110473633e+00,2.309579372406005859e+00,2.265594720840454102e+00,2.223253965377807617e+00,2.182466745376586914e+00,2.143148899078369141e+00,2.105222940444946289e+00,2.068615674972534180e+00,2.033260107040405273e+00,1.999092578887939453e+00,1.966054439544677734e+00,1.934090614318847656e+00,1.903149366378784180e+00,1.873182654380798340e+00,1.844144821166992188e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.660886168479919434e+00,1.665076613426208496e+00,1.620025992393493652e+00,1.588852643966674805e+00,1.591495275497436523e+00,1.594146966934204102e+00,1.612026333808898926e+00,1.620982408523559570e+00,1.630038499832153320e+00,1.642673492431640625e+00,1.667706370353698730e+00,1.699477553367614746e+00,5.000000000000000000e+00,1.823177099227905273e+00,1.809241652488708496e+00,1.811815261840820312e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854074954986572266e+00,4.663777828216552734e+00,4.487839221954345703e+00,4.324691295623779297e+00,4.172990322113037109e+00,4.031570434570312500e+00,3.899422407150268555e+00,3.775662183761596680e+00,3.659516572952270508e+00,3.550302982330322266e+00,3.447419404983520508e+00,3.350330114364624023e+00,3.258560419082641602e+00,3.171683788299560547e+00,3.089319229125976562e+00,3.011124372482299805e+00,2.936789989471435547e+00,2.866037607192993164e+00,2.798614025115966797e+00,2.734289646148681641e+00,2.672856092453002930e+00,2.614121913909912109e+00,2.557913780212402344e+00,2.504071950912475586e+00,2.452450037002563477e+00,2.402913570404052734e+00,2.355338811874389648e+00,2.309610843658447266e+00,2.265624761581420898e+00,2.223283052444458008e+00,2.182494640350341797e+00,2.143176078796386719e+00,2.105248928070068359e+00,2.068640708923339844e+00,2.033284425735473633e+00,1.999116182327270508e+00,1.966077208518981934e+00,1.934112429618835449e+00,1.903170704841613770e+00,1.873203158378601074e+00,1.844164848327636719e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.656808972358703613e+00,1.660436749458312988e+00,1.612428069114685059e+00,1.565621256828308105e+00,1.569667935371398926e+00,1.575787067413330078e+00,1.602870821952819824e+00,1.635387420654296875e+00,1.636363983154296875e+00,1.658815264701843262e+00,1.673246979713439941e+00,1.701414227485656738e+00,5.000000000000000000e+00,1.840742945671081543e+00,1.803350687026977539e+00,1.793642044067382812e+00,1.818019747734069824e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854213237762451172e+00,4.663906097412109375e+00,4.487957477569580078e+00,4.324801445007324219e+00,4.173092842102050781e+00,4.031666278839111328e+00,3.899512052536010742e+00,3.775746345520019531e+00,3.659595012664794922e+00,3.550377130508422852e+00,3.447489023208618164e+00,3.350396394729614258e+00,3.258623123168945312e+00,3.171742916107177734e+00,3.089375257492065430e+00,3.011177778244018555e+00,2.936841011047363281e+00,2.866086006164550781e+00,2.798660039901733398e+00,2.734333515167236328e+00,2.672897815704345703e+00,2.614162206649780273e+00,2.557952404022216797e+00,2.504108905792236328e+00,2.452485322952270508e+00,2.402947425842285156e+00,2.355371236801147461e+00,2.309642314910888672e+00,2.265655040740966797e+00,2.223311901092529297e+00,2.182522535324096680e+00,2.143203020095825195e+00,2.105274915695190430e+00,2.068665981292724609e+00,2.033308506011962891e+00,1.999139547348022461e+00,1.966100096702575684e+00,1.934134602546691895e+00,1.903192043304443359e+00,1.873223900794982910e+00,1.844184756278991699e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.652751803398132324e+00,1.655439376831054688e+00,1.598843216896057129e+00,1.551241517066955566e+00,1.553124427795410156e+00,1.555301427841186523e+00,1.557495236396789551e+00,1.622704148292541504e+00,1.656336665153503418e+00,1.675277233123779297e+00,1.689998149871826172e+00,1.701025247573852539e+00,1.747778892517089844e+00,5.000000000000000000e+00,1.806394934654235840e+00,1.780933618545532227e+00,1.783630490303039551e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854351997375488281e+00,4.664033889770507812e+00,4.488075733184814453e+00,4.324911594390869141e+00,4.173194885253906250e+00,4.031762123107910156e+00,3.899601459503173828e+00,3.775830030441284180e+00,3.659674167633056641e+00,3.550451517105102539e+00,3.447558879852294922e+00,3.350462436676025391e+00,3.258685350418090820e+00,3.171802282333374023e+00,3.089431762695312500e+00,3.011230945587158203e+00,2.936891555786132812e+00,2.866134166717529297e+00,2.798706054687500000e+00,2.734377622604370117e+00,2.672939777374267578e+00,2.614202499389648438e+00,2.557990789413452148e+00,2.504145860671997070e+00,2.452520847320556641e+00,2.402981519699096680e+00,2.355403900146484375e+00,2.309673547744750977e+00,2.265685081481933594e+00,2.223340988159179688e+00,2.182550668716430664e+00,2.143229961395263672e+00,2.105301141738891602e+00,2.068691253662109375e+00,2.033333063125610352e+00,1.999163150787353516e+00,1.966122627258300781e+00,1.934156656265258789e+00,1.903213262557983398e+00,1.873244524002075195e+00,1.844204783439636230e+00
