5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.182432651519775391e+00,4.039299488067626953e+00,3.905638694763183594e+00,3.780540943145751953e+00,3.663207530975341797e+00,3.552938222885131836e+00,3.449113607406616211e+00,3.351184368133544922e+00,3.258662939071655273e+00,3.171113014221191406e+00,3.088144302368164062e+00,3.009406328201293945e+00,2.934583663940429688e+00,2.863391399383544922e+00,2.795571565628051758e+00,2.730890035629272461e+00,2.669134140014648438e+00,2.610109329223632812e+00,2.553638458251953125e+00,2.499559402465820312e+00,2.447723627090454102e+00,2.397993803024291992e+00,2.350244760513305664e+00,2.304359912872314453e+00,2.260232448577880859e+00,2.217763423919677734e+00,2.176860570907592773e+00,2.137439489364624023e+00,2.099420785903930664e+00,2.062730789184570312e+00,2.027301073074340820e+00,1.993067860603332520e+00,1.959971666336059570e+00,1.927956819534301758e+00,1.896970987319946289e+00,1.866965532302856445e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.336195468902587891e+00,4.182537555694580078e+00,4.039397239685058594e+00,3.905730485916137695e+00,3.780626535415649414e+00,3.663287878036499023e+00,3.553013801574707031e+00,3.449184894561767578e+00,3.351251840591430664e+00,3.258726596832275391e+00,3.171173334121704102e+00,3.088201284408569336e+00,3.009460687637329102e+00,2.934635400772094727e+00,2.863440513610839844e+00,2.795618295669555664e+00,2.730934858322143555e+00,2.669176816940307617e+00,2.610150098800659180e+00,2.553677558898925781e+00,2.499596834182739258e+00,2.447759389877319336e+00,2.398028373718261719e+00,2.350277900695800781e+00,2.304391622543334961e+00,2.260263204574584961e+00,2.217792749404907227e+00,2.176888942718505859e+00,2.137466907501220703e+00,2.099447011947631836e+00,2.062756299972534180e+00,2.027325630187988281e+00,1.993091821670532227e+00,1.959994912147521973e+00,1.927979111671447754e+00,1.896992564201354980e+00,1.866986274719238281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501695156097412109e+00,4.336308002471923828e+00,4.182642459869384766e+00,4.039494991302490234e+00,3.905822038650512695e+00,3.780712127685546875e+00,3.663368463516235352e+00,3.553089618682861328e+00,3.449255943298339844e+00,3.351319074630737305e+00,3.258790493011474609e+00,3.171233415603637695e+00,3.088258504867553711e+00,3.009514808654785156e+00,2.934686899185180664e+00,2.863489627838134766e+00,2.795665502548217773e+00,2.730979681015014648e+00,2.669219493865966797e+00,2.610190868377685547e+00,2.553716659545898438e+00,2.499634265899658203e+00,2.447795391082763672e+00,2.398062944412231445e+00,2.350310802459716797e+00,2.304423570632934570e+00,2.260293722152709961e+00,2.217822313308715820e+00,2.176917314529418945e+00,2.137494325637817383e+00,2.099473476409912109e+00,2.062781572341918945e+00,2.027350187301635742e+00,1.993115425109863281e+00,1.960017800331115723e+00,1.928001284599304199e+00,1.897014260292053223e+00,1.867007255554199219e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.680328845977783203e+00,4.501816272735595703e+00,4.336420536041259766e+00,4.182747364044189453e+00,4.039592742919921875e+00,3.905913352966308594e+00,3.780797719955444336e+00,3.663448810577392578e+00,3.553165197372436523e+00,3.449327230453491211e+00,3.351386547088623047e+00,3.258854150772094727e+00,3.171293735504150391e+00,3.088315725326538086e+00,3.009569168090820312e+00,2.934738636016845703e+00,2.863538742065429688e+00,2.795712232589721680e+00,2.731024265289306641e+00,2.669262170791625977e+00,2.610231637954711914e+00,2.553755760192871094e+00,2.499671697616577148e+00,2.447831392288208008e+00,2.398097276687622070e+00,2.350343942642211914e+00,2.304455280303955078e+00,2.260324239730834961e+00,2.217851638793945312e+00,2.176945686340332031e+00,2.137521743774414062e+00,2.099499940872192383e+00,2.062806844711303711e+00,2.027374744415283203e+00,1.993139386177062988e+00,1.960040926933288574e+00,1.928023695945739746e+00,1.897035717964172363e+00,1.867028117179870605e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873726367950439453e+00,4.680460453033447266e+00,4.501937866210937500e+00,4.336533069610595703e+00,4.182852268218994141e+00,4.039690494537353516e+00,3.906004667282104492e+00,3.780883312225341797e+00,3.663529157638549805e+00,3.553240776062011719e+00,3.449398517608642578e+00,3.351454019546508789e+00,3.258917570114135742e+00,3.171354055404663086e+00,3.088372707366943359e+00,3.009623289108276367e+00,2.934790134429931641e+00,2.863588094711303711e+00,2.795758962631225586e+00,2.731068849563598633e+00,2.669304847717285156e+00,2.610272645950317383e+00,2.553794860839843750e+00,2.499709129333496094e+00,2.447867393493652344e+00,2.398131847381591797e+00,2.350377082824707031e+00,2.304487228393554688e+00,2.260354995727539062e+00,2.217881202697753906e+00,2.176974296569824219e+00,2.137549161911010742e+00,2.099526166915893555e+00,2.062832355499267578e+00,2.027399301528930664e+00,1.993163108825683594e+00,1.960064053535461426e+00,1.928046107292175293e+00,1.897057414054870605e+00,1.867049098014831543e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873868465423583984e+00,4.680591583251953125e+00,4.502059459686279297e+00,4.336645603179931641e+00,4.182957172393798828e+00,4.039788246154785156e+00,3.906096220016479492e+00,3.780968904495239258e+00,3.663609504699707031e+00,3.553316354751586914e+00,3.449470281600952148e+00,3.351521253585815430e+00,3.258981227874755859e+00,3.171414375305175781e+00,3.088429927825927734e+00,3.009677648544311523e+00,2.934841632843017578e+00,2.863637208938598633e+00,2.795805931091308594e+00,2.731113672256469727e+00,2.669347524642944336e+00,2.610313415527343750e+00,2.553833961486816406e+00,2.499746799468994141e+00,2.447903156280517578e+00,2.398166179656982422e+00,2.350410223007202148e+00,2.304518938064575195e+00,2.260385513305664062e+00,2.217910766601562500e+00,2.177002668380737305e+00,2.137576103210449219e+00,2.099552392959594727e+00,2.062857866287231445e+00,2.027423858642578125e+00,1.993186950683593750e+00,1.960086941719055176e+00,1.928068280220031738e+00,1.897078871726989746e+00,1.867069840431213379e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874011039733886719e+00,4.680723190307617188e+00,4.502180576324462891e+00,4.336758613586425781e+00,4.183061599731445312e+00,4.039885997772216797e+00,3.906187534332275391e+00,3.781054496765136719e+00,3.663689851760864258e+00,3.553391933441162109e+00,3.449541568756103516e+00,3.351588487625122070e+00,3.259044885635375977e+00,3.171474456787109375e+00,3.088486909866333008e+00,3.009732007980346680e+00,2.934893608093261719e+00,2.863686323165893555e+00,2.795852661132812500e+00,2.731158256530761719e+00,2.669390201568603516e+00,2.610354185104370117e+00,2.553873062133789062e+00,2.499784231185913086e+00,2.447939157485961914e+00,2.398200750350952148e+00,2.350443363189697266e+00,2.304550647735595703e+00,2.260416030883789062e+00,2.217940330505371094e+00,2.177030801773071289e+00,2.137603521347045898e+00,2.099578857421875000e+00,2.062883377075195312e+00,2.027448654174804688e+00,1.993210911750793457e+00,1.960110068321228027e+00,1.928090572357177734e+00,1.897100448608398438e+00,1.867090821266174316e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874153614044189453e+00,4.680854320526123047e+00,4.502302169799804688e+00,4.336871623992919922e+00,4.183166503906250000e+00,4.039983749389648438e+00,3.906278848648071289e+00,3.781140327453613281e+00,3.663770437240600586e+00,3.553467988967895508e+00,3.449612855911254883e+00,3.351655721664428711e+00,3.259108543395996094e+00,3.171534776687622070e+00,3.088544130325317383e+00,3.009786367416381836e+00,2.934945106506347656e+00,2.863735437393188477e+00,2.795899391174316406e+00,2.731203079223632812e+00,2.669432878494262695e+00,2.610394954681396484e+00,2.553912162780761719e+00,2.499821662902832031e+00,2.447974920272827148e+00,2.398235082626342773e+00,2.350476264953613281e+00,2.304582595825195312e+00,2.260446786880493164e+00,2.217969417572021484e+00,2.177059173583984375e+00,2.137630939483642578e+00,2.099605321884155273e+00,2.062908887863159180e+00,2.027473211288452148e+00,1.993234515190124512e+00,1.960132956504821777e+00,1.928112745285034180e+00,1.897121906280517578e+00,1.867111563682556152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874295711517333984e+00,4.680985450744628906e+00,4.502423763275146484e+00,4.336984157562255859e+00,4.183271408081054688e+00,4.040081977844238281e+00,3.906370401382446289e+00,3.781225919723510742e+00,3.663851261138916016e+00,3.553543567657470703e+00,3.449684143066406250e+00,3.351723194122314453e+00,3.259172201156616211e+00,3.171595096588134766e+00,3.088601350784301758e+00,3.009840726852416992e+00,2.934996843338012695e+00,2.863784551620483398e+00,2.795946359634399414e+00,2.731247663497924805e+00,2.669475555419921875e+00,2.610435962677001953e+00,2.553951263427734375e+00,2.499859094619750977e+00,2.448010921478271484e+00,2.398269653320312500e+00,2.350509405136108398e+00,2.304614305496215820e+00,2.260477304458618164e+00,2.217998981475830078e+00,2.177087545394897461e+00,2.137658357620239258e+00,2.099631786346435547e+00,2.062934398651123047e+00,2.027498006820678711e+00,1.993258476257324219e+00,1.960156083106994629e+00,1.928135156631469727e+00,1.897143602371215820e+00,1.867132544517517090e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874438285827636719e+00,4.681117057800292969e+00,4.502545356750488281e+00,4.337096691131591797e+00,4.183376312255859375e+00,4.040179729461669922e+00,3.906461715698242188e+00,3.781311511993408203e+00,3.663931608200073242e+00,3.553619384765625000e+00,3.449755430221557617e+00,3.351790428161621094e+00,3.259235858917236328e+00,3.171655178070068359e+00,3.088658809661865234e+00,3.009894847869873047e+00,2.935048341751098633e+00,2.863833904266357422e+00,2.795993089675903320e+00,2.731292247772216797e+00,2.669518232345581055e+00,2.610476732254028320e+00,2.553990364074707031e+00,2.499896526336669922e+00,2.448046922683715820e+00,2.398303985595703125e+00,2.350542545318603516e+00,2.304646015167236328e+00,2.260507822036743164e+00,2.218028306961059570e+00,2.177115917205810547e+00,2.137685775756835938e+00,2.099658012390136719e+00,2.062959909439086914e+00,2.027522563934326172e+00,1.993282198905944824e+00,1.960178971290588379e+00,1.928157329559326172e+00,1.897165060043334961e+00,1.867153406143188477e+00
