5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174353122711181641e+00,4.032827377319335938e+00,3.900584220886230469e+00,3.776737928390502930e+00,3.660514593124389648e+00,3.551230430603027344e+00,3.448282718658447266e+00,3.351135253906250000e+00,3.259311914443969727e+00,3.172386407852172852e+00,3.089976787567138672e+00,3.011740684509277344e+00,2.937368154525756836e+00,2.866580486297607422e+00,2.799124240875244141e+00,2.734769821166992188e+00,2.673308134078979492e+00,2.614547967910766602e+00,2.558315753936767578e+00,2.504451274871826172e+00,2.452808380126953125e+00,2.403251886367797852e+00,2.355658769607543945e+00,2.309913396835327148e+00,2.265911102294921875e+00,2.223554372787475586e+00,2.182751655578613281e+00,2.143419742584228516e+00,2.105479955673217773e+00,2.068859815597534180e+00,2.033492088317871094e+00,1.999313116073608398e+00,1.966264247894287109e+00,1.934289932250976562e+00,1.903339028358459473e+00,1.873363018035888672e+00,1.844316720962524414e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326282501220703125e+00,4.174455165863037109e+00,4.032922744750976562e+00,3.900673151016235352e+00,3.776821613311767578e+00,3.660592794418334961e+00,3.551304101943969727e+00,3.448352098464965820e+00,3.351200819015502930e+00,3.259374141693115234e+00,3.172445058822631836e+00,3.090032815933227539e+00,3.011793613433837891e+00,2.937418937683105469e+00,2.866628646850585938e+00,2.799170017242431641e+00,2.734813690185546875e+00,2.673349857330322266e+00,2.614588260650634766e+00,2.558354139328002930e+00,2.504487991333007812e+00,2.452843427658081055e+00,2.403285741806030273e+00,2.355691194534301758e+00,2.309944629669189453e+00,2.265941381454467773e+00,2.223583221435546875e+00,2.182779550552368164e+00,2.143446445465087891e+00,2.105505943298339844e+00,2.068884849548339844e+00,2.033516168594360352e+00,1.999336481094360352e+00,1.966286778450012207e+00,1.934311985969543457e+00,1.903360247611999512e+00,1.873383522033691406e+00,1.844336509704589844e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489688873291015625e+00,4.326392173767089844e+00,4.174557209014892578e+00,4.033018112182617188e+00,3.900762319564819336e+00,3.776905059814453125e+00,3.660670995712280273e+00,3.551378011703491211e+00,3.448421478271484375e+00,3.351266860961914062e+00,3.259436130523681641e+00,3.172504186630249023e+00,3.090088605880737305e+00,3.011846542358398438e+00,2.937469244003295898e+00,2.866676568984985352e+00,2.799216032028198242e+00,2.734857320785522461e+00,2.673391819000244141e+00,2.614628076553344727e+00,2.558392524719238281e+00,2.504524707794189453e+00,2.452878475189208984e+00,2.403319597244262695e+00,2.355723381042480469e+00,2.309976100921630859e+00,2.265971422195434570e+00,2.223612070083618164e+00,2.182807445526123047e+00,2.143473386764526367e+00,2.105531692504882812e+00,2.068909883499145508e+00,2.033540487289428711e+00,1.999359726905822754e+00,1.966309428215026855e+00,1.934333801269531250e+00,1.903381586074829102e+00,1.873404026031494141e+00,1.844356417655944824e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665923595428466797e+00,4.489806652069091797e+00,4.326501846313476562e+00,4.174658775329589844e+00,4.033113002777099609e+00,3.900851249694824219e+00,3.776988267898559570e+00,3.660749673843383789e+00,3.551451683044433594e+00,3.448491334915161133e+00,3.351332426071166992e+00,3.259498357772827148e+00,3.172563076019287109e+00,3.090144395828247070e+00,3.011899948120117188e+00,2.937519788742065430e+00,2.866724729537963867e+00,2.799261808395385742e+00,2.734901189804077148e+00,2.673433542251586914e+00,2.614668130874633789e+00,2.558430671691894531e+00,2.504561424255371094e+00,2.452913999557495117e+00,2.403353214263916016e+00,2.355756044387817383e+00,2.310007095336914062e+00,2.266001462936401367e+00,2.223641157150268555e+00,2.182835340499877930e+00,2.143500328063964844e+00,2.105557680130004883e+00,2.068934917449951172e+00,2.033564567565917969e+00,1.999383330345153809e+00,1.966331958770751953e+00,1.934355735778808594e+00,1.903402686119079590e+00,1.873424530029296875e+00,1.844376325607299805e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856559276580810547e+00,4.666050910949707031e+00,4.489924430847167969e+00,4.326611042022705078e+00,4.174760818481445312e+00,4.033208370208740234e+00,3.900940179824829102e+00,3.777072191238403320e+00,3.660828113555908203e+00,3.551525354385375977e+00,3.448560953140258789e+00,3.351397991180419922e+00,3.259560585021972656e+00,3.172621726989746094e+00,3.090200424194335938e+00,3.011952877044677734e+00,2.937570333480834961e+00,2.866772890090942383e+00,2.799307584762573242e+00,2.734944820404052734e+00,2.673475265502929688e+00,2.614708185195922852e+00,2.558468818664550781e+00,2.504598140716552734e+00,2.452949047088623047e+00,2.403387069702148438e+00,2.355788469314575195e+00,2.310038328170776367e+00,2.266031503677368164e+00,2.223670005798339844e+00,2.182863235473632812e+00,2.143527030944824219e+00,2.105583667755126953e+00,2.068959951400756836e+00,2.033588886260986328e+00,1.999406695365905762e+00,1.966354608535766602e+00,1.934377551078796387e+00,1.903423905372619629e+00,1.873445272445678711e+00,1.844396114349365234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856697082519531250e+00,4.666178226470947266e+00,4.490042686462402344e+00,4.326720714569091797e+00,4.174862861633300781e+00,4.033303260803222656e+00,3.901029586791992188e+00,3.777155399322509766e+00,3.660906314849853516e+00,3.551599502563476562e+00,3.448630332946777344e+00,3.351464033126831055e+00,3.259622812271118164e+00,3.172680854797363281e+00,3.090256214141845703e+00,3.012005805969238281e+00,2.937620878219604492e+00,2.866820812225341797e+00,2.799353599548339844e+00,2.734988689422607422e+00,2.673517227172851562e+00,2.614748239517211914e+00,2.558507442474365234e+00,2.504634857177734375e+00,2.452984094619750977e+00,2.403420925140380859e+00,2.355820894241333008e+00,2.310069561004638672e+00,2.266061544418334961e+00,2.223698854446411133e+00,2.182891130447387695e+00,2.143553972244262695e+00,2.105609655380249023e+00,2.068984985351562500e+00,2.033612966537475586e+00,1.999430060386657715e+00,1.966377377510070801e+00,1.934399366378784180e+00,1.903445124626159668e+00,1.873465776443481445e+00,1.844416022300720215e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856835365295410156e+00,4.666305541992187500e+00,4.490160942077636719e+00,4.326830387115478516e+00,4.174964904785156250e+00,4.033398628234863281e+00,3.901118516921997070e+00,3.777238845825195312e+00,3.660984992980957031e+00,3.551673173904418945e+00,3.448700189590454102e+00,3.351529598236083984e+00,3.259684801101684570e+00,3.172739744186401367e+00,3.090312004089355469e+00,3.012059211730957031e+00,2.937671184539794922e+00,2.866869211196899414e+00,2.799399375915527344e+00,2.735032558441162109e+00,2.673558950424194336e+00,2.614788055419921875e+00,2.558545589447021484e+00,2.504671335220336914e+00,2.453019618988037109e+00,2.403454780578613281e+00,2.355853557586669922e+00,2.310100793838500977e+00,2.266091585159301758e+00,2.223727941513061523e+00,2.182919025421142578e+00,2.143580913543701172e+00,2.105635643005371094e+00,2.069010257720947266e+00,2.033637285232543945e+00,1.999453425407409668e+00,1.966400027275085449e+00,1.934421181678771973e+00,1.903466224670410156e+00,1.873486280441284180e+00,1.844436049461364746e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856973171234130859e+00,4.666433334350585938e+00,4.490278720855712891e+00,4.326939582824707031e+00,4.175066947937011719e+00,4.033493995666503906e+00,3.901207208633422852e+00,3.777322530746459961e+00,3.661063194274902344e+00,3.551747322082519531e+00,3.448769569396972656e+00,3.351595163345336914e+00,3.259747266769409180e+00,3.172798633575439453e+00,3.090368032455444336e+00,3.012112140655517578e+00,2.937721967697143555e+00,2.866917133331298828e+00,2.799445152282714844e+00,2.735076189041137695e+00,2.673600673675537109e+00,2.614828109741210938e+00,2.558583736419677734e+00,2.504708290100097656e+00,2.453054666519165039e+00,2.403488636016845703e+00,2.355885982513427734e+00,2.310132026672363281e+00,2.266121625900268555e+00,2.223756790161132812e+00,2.182946920394897461e+00,2.143607854843139648e+00,2.105661630630493164e+00,2.069035053253173828e+00,2.033661365509033203e+00,1.999476790428161621e+00,1.966422557830810547e+00,1.934443354606628418e+00,1.903487443923950195e+00,1.873506784439086914e+00,1.844455957412719727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857110977172851562e+00,4.666560649871826172e+00,4.490396499633789062e+00,4.327049255371093750e+00,4.175168991088867188e+00,4.033588886260986328e+00,3.901296615600585938e+00,3.777405738830566406e+00,3.661141633987426758e+00,3.551820993423461914e+00,3.448839187622070312e+00,3.351661205291748047e+00,3.259809255599975586e+00,3.172857522964477539e+00,3.090423822402954102e+00,3.012165069580078125e+00,2.937772274017333984e+00,2.866965055465698242e+00,2.799491167068481445e+00,2.735119819641113281e+00,2.673642635345458984e+00,2.614868164062500000e+00,2.558622360229492188e+00,2.504745006561279297e+00,2.453089714050292969e+00,2.403522491455078125e+00,2.355918407440185547e+00,2.310163259506225586e+00,2.266151666641235352e+00,2.223785877227783203e+00,2.182974815368652344e+00,2.143634557723999023e+00,2.105687379837036133e+00,2.069060087203979492e+00,2.033685684204101562e+00,1.999500155448913574e+00,1.966445088386535645e+00,1.934465169906616211e+00,1.903508782386779785e+00,1.873527288436889648e+00,1.844475865364074707e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857249259948730469e+00,4.666687965393066406e+00,4.490514755249023438e+00,4.327158927917480469e+00,4.175270557403564453e+00,4.033684253692626953e+00,3.901385545730590820e+00,3.777489185333251953e+00,3.661220312118530273e+00,3.551894664764404297e+00,3.448909044265747070e+00,3.351726770401000977e+00,3.259871244430541992e+00,3.172916412353515625e+00,3.090479612350463867e+00,3.012218475341796875e+00,2.937822580337524414e+00,2.867013454437255859e+00,2.799536943435668945e+00,2.735163927078247070e+00,2.673684358596801758e+00,2.614907979965209961e+00,2.558660507202148438e+00,2.504781484603881836e+00,2.453125238418579102e+00,2.403556108474731445e+00,2.355950832366943359e+00,2.310194492340087891e+00,2.266181707382202148e+00,2.223814725875854492e+00,2.183002710342407227e+00,2.143661499023437500e+00,2.105713367462158203e+00,2.069085359573364258e+00,2.033709764480590820e+00,1.999523758888244629e+00,1.966467738151550293e+00,1.934486985206604004e+00,1.903529882431030273e+00,1.873547792434692383e+00,1.844495654106140137e+00
