5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.168639659881591797e+00,4.027534961700439453e+00,3.895669698715209961e+00,3.772165536880493164e+00,3.656252145767211914e+00,3.547249794006347656e+00,3.444558382034301758e+00,3.347645521163940430e+00,3.256036758422851562e+00,3.169308423995971680e+00,3.087080240249633789e+00,3.009011030197143555e+00,2.934792995452880859e+00,2.864147901535034180e+00,2.796824216842651367e+00,2.732592582702636719e+00,2.671245098114013672e+00,2.612591743469238281e+00,2.556458711624145508e+00,2.502686977386474609e+00,2.451130867004394531e+00,2.401655912399291992e+00,2.354138612747192383e+00,2.308465003967285156e+00,2.264530420303344727e+00,2.222236633300781250e+00,2.181493759155273438e+00,2.142217636108398438e+00,2.104331016540527344e+00,2.067761182785034180e+00,2.032440900802612305e+00,1.998306751251220703e+00,1.965300321578979492e+00,1.933366298675537109e+00,1.902453541755676270e+00,1.872513890266418457e+00,1.843502044677734375e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320100307464599609e+00,4.168741703033447266e+00,4.027629852294921875e+00,3.895758867263793945e+00,3.772249221801757812e+00,3.656330585479736328e+00,3.547323703765869141e+00,3.444628000259399414e+00,3.347711324691772461e+00,3.256098985671997070e+00,3.169367313385009766e+00,3.087136268615722656e+00,3.009064197540283203e+00,2.934843540191650391e+00,2.864196062088012695e+00,2.796869993209838867e+00,2.732636451721191406e+00,2.671287059783935547e+00,2.612631797790527344e+00,2.556497097015380859e+00,2.502723693847656250e+00,2.451166152954101562e+00,2.401689767837524414e+00,2.354171276092529297e+00,2.308496475219726562e+00,2.264560461044311523e+00,2.222265481948852539e+00,2.181521654129028320e+00,2.142244577407836914e+00,2.104357004165649414e+00,2.067786216735839844e+00,2.032464981079101562e+00,1.998330354690551758e+00,1.965323090553283691e+00,1.933388352394104004e+00,1.902474880218505859e+00,1.872534513473510742e+00,1.843521952629089355e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.791727781295776367e+00,2.824050664901733398e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.482981681823730469e+00,4.320209980010986328e+00,4.168843746185302734e+00,4.027725219726562500e+00,3.895848035812377930e+00,3.772332668304443359e+00,3.656409263610839844e+00,3.547397613525390625e+00,3.444697618484497070e+00,3.347777128219604492e+00,3.256161212921142578e+00,3.169425964355468750e+00,3.087192058563232422e+00,3.009117364883422852e+00,2.934894084930419922e+00,2.864244222640991211e+00,2.796915769577026367e+00,2.732680320739746094e+00,2.671329021453857422e+00,2.612671852111816406e+00,2.556535482406616211e+00,2.502760410308837891e+00,2.451201438903808594e+00,2.401723623275756836e+00,2.354203701019287109e+00,2.308527708053588867e+00,2.264590501785278320e+00,2.222294330596923828e+00,2.181549549102783203e+00,2.142271757125854492e+00,2.104382991790771484e+00,2.067811489105224609e+00,2.032489299774169922e+00,1.998353600502014160e+00,1.965345621109008789e+00,1.933410167694091797e+00,1.902496099472045898e+00,1.872555017471313477e+00,1.843541979789733887e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.815750598907470703e+00,2.781501293182373047e+00,2.797866821289062500e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.658627033233642578e+00,4.483099937438964844e+00,4.320319175720214844e+00,4.168945789337158203e+00,4.027820110321044922e+00,3.895936965942382812e+00,3.772416114807128906e+00,3.656487226486206055e+00,3.547471523284912109e+00,3.444767475128173828e+00,3.347842931747436523e+00,3.256223440170288086e+00,3.169485092163085938e+00,3.087248086929321289e+00,3.009170532226562500e+00,2.934944629669189453e+00,2.864292383193969727e+00,2.796961784362792969e+00,2.732724189758300781e+00,2.671370983123779297e+00,2.612711906433105469e+00,2.556573867797851562e+00,2.502797126770019531e+00,2.451236486434936523e+00,2.401757478713989258e+00,2.354236364364624023e+00,2.308558940887451172e+00,2.264620542526245117e+00,2.222323417663574219e+00,2.181577444076538086e+00,2.142298698425292969e+00,2.104409217834472656e+00,2.067836523056030273e+00,2.032513618469238281e+00,1.998377203941345215e+00,1.965368509292602539e+00,1.933432221412658691e+00,1.902517437934875488e+00,1.872575759887695312e+00,1.843561887741088867e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.824674129486083984e+00,2.792153835296630859e+00,2.799552917480468750e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848597049713134766e+00,4.658754348754882812e+00,4.483217716217041016e+00,4.320428848266601562e+00,4.169047832489013672e+00,4.027915477752685547e+00,3.896026134490966797e+00,3.772499799728393555e+00,3.656565666198730469e+00,3.547545194625854492e+00,3.444837093353271484e+00,3.347908735275268555e+00,3.256285667419433594e+00,3.169543981552124023e+00,3.087304115295410156e+00,3.009223699569702148e+00,2.934995174407958984e+00,2.864340543746948242e+00,2.797007799148559570e+00,2.732767820358276367e+00,2.671412706375122070e+00,2.612751960754394531e+00,2.556612253189086914e+00,2.502834081649780273e+00,2.451271772384643555e+00,2.401791334152221680e+00,2.354268789291381836e+00,2.308590173721313477e+00,2.264650821685791016e+00,2.222352504730224609e+00,2.181605339050292969e+00,2.142325639724731445e+00,2.104435205459594727e+00,2.067861557006835938e+00,2.032537698745727539e+00,1.998400568962097168e+00,1.965391039848327637e+00,1.933454036712646484e+00,1.902538537979125977e+00,1.872596144676208496e+00,1.843581676483154297e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.848392724990844727e+00,2.805997848510742188e+00,2.810807228088378906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848735332489013672e+00,4.658881664276123047e+00,4.483335971832275391e+00,4.320538520812988281e+00,4.169149875640869141e+00,4.028010845184326172e+00,3.896115303039550781e+00,3.772583246231079102e+00,3.656644344329833984e+00,3.547619104385375977e+00,3.444906711578369141e+00,3.347974538803100586e+00,3.256348133087158203e+00,3.169603109359741211e+00,3.087359666824340820e+00,3.009276866912841797e+00,2.935045719146728516e+00,2.864388704299926758e+00,2.797053575515747070e+00,2.732811689376831055e+00,2.671454668045043945e+00,2.612792015075683594e+00,2.556650638580322266e+00,2.502870798110961914e+00,2.451307058334350586e+00,2.401825189590454102e+00,2.354301452636718750e+00,2.308621644973754883e+00,2.264680862426757812e+00,2.222381353378295898e+00,2.181633234024047852e+00,2.142352581024169922e+00,2.104461193084716797e+00,2.067886590957641602e+00,2.032562017440795898e+00,1.998423814773559570e+00,1.965413808822631836e+00,1.933476090431213379e+00,1.902559995651245117e+00,1.872616887092590332e+00,1.843601703643798828e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.875144958496093750e+00,2.853125810623168945e+00,2.834946870803833008e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848873138427734375e+00,4.659009456634521484e+00,4.483453750610351562e+00,4.320647716522216797e+00,4.169251918792724609e+00,4.028106212615966797e+00,3.896204471588134766e+00,3.772666931152343750e+00,3.656722784042358398e+00,3.547693014144897461e+00,3.444976329803466797e+00,3.348040342330932617e+00,3.256410360336303711e+00,3.169661998748779297e+00,3.087415695190429688e+00,3.009330034255981445e+00,2.935096263885498047e+00,2.864436864852905273e+00,2.797099590301513672e+00,2.732855558395385742e+00,2.671496629714965820e+00,2.612832307815551758e+00,2.556689023971557617e+00,2.502907514572143555e+00,2.451342344284057617e+00,2.401859045028686523e+00,2.354333877563476562e+00,2.308652877807617188e+00,2.264710903167724609e+00,2.222410440444946289e+00,2.181661128997802734e+00,2.142379522323608398e+00,2.104487180709838867e+00,2.067911863327026367e+00,2.032586336135864258e+00,1.998447418212890625e+00,1.965436339378356934e+00,1.933497905731201172e+00,1.902581095695495605e+00,1.872637391090393066e+00,1.843621611595153809e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.738329410552978516e+00,2.765345096588134766e+00,2.801503419876098633e+00,2.784443855285644531e+00,2.874675512313842773e+00,2.957975625991821289e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849011421203613281e+00,4.659136295318603516e+00,4.483572006225585938e+00,4.320757389068603516e+00,4.169353961944580078e+00,4.028201103210449219e+00,3.896293640136718750e+00,3.772750377655029297e+00,3.656801223754882812e+00,3.547766685485839844e+00,3.445046186447143555e+00,3.348106145858764648e+00,3.256472587585449219e+00,3.169720888137817383e+00,3.087471723556518555e+00,3.009383201599121094e+00,2.935147047042846680e+00,2.864485025405883789e+00,2.797145366668701172e+00,2.732899427413940430e+00,2.671538591384887695e+00,2.612872362136840820e+00,2.556727170944213867e+00,2.502944469451904297e+00,2.451377630233764648e+00,2.401892662048339844e+00,2.354366540908813477e+00,2.308684110641479492e+00,2.264741182327270508e+00,2.222439527511596680e+00,2.181689023971557617e+00,2.142406463623046875e+00,2.104513168334960938e+00,2.067936897277832031e+00,2.032610654830932617e+00,1.998470783233642578e+00,1.965459108352661133e+00,1.933519959449768066e+00,1.902602434158325195e+00,1.872658014297485352e+00,1.843641638755798340e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.749644041061401367e+00,2.724401712417602539e+00,2.745022296905517578e+00,2.749427556991577148e+00,2.768863916397094727e+00,2.794018030166625977e+00,2.828011512756347656e+00,2.873795986175537109e+00,2.944347381591796875e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849149227142333984e+00,4.659264087677001953e+00,4.483689785003662109e+00,4.320867061614990234e+00,4.169455528259277344e+00,4.028296470642089844e+00,3.896382570266723633e+00,3.772834062576293945e+00,3.656879901885986328e+00,3.547840595245361328e+00,3.445115804672241211e+00,3.348171949386596680e+00,3.256534814834594727e+00,3.169780015945434570e+00,3.087527513504028320e+00,3.009436368942260742e+00,2.935197591781616211e+00,2.864533185958862305e+00,2.797191381454467773e+00,2.732943296432495117e+00,2.671580076217651367e+00,2.612912416458129883e+00,2.556765556335449219e+00,2.502981185913085938e+00,2.451412916183471680e+00,2.401926517486572266e+00,2.354398965835571289e+00,2.308715343475341797e+00,2.264771223068237305e+00,2.222468376159667969e+00,2.181717157363891602e+00,2.142433404922485352e+00,2.104539155960083008e+00,2.067961931228637695e+00,2.032634735107421875e+00,1.998494267463684082e+00,1.965481758117675781e+00,1.933541893959045410e+00,1.902623534202575684e+00,1.872678518295288086e+00,1.843661546707153320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.762726068496704102e+00,2.741670846939086914e+00,2.759112119674682617e+00,2.748387813568115234e+00,2.745291948318481445e+00,2.756238698959350586e+00,2.793531894683837891e+00,2.821881055831909180e+00,2.900141954421997070e+00,2.975368261337280273e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849287509918212891e+00,4.659391403198242188e+00,4.483808040618896484e+00,4.320976734161376953e+00,4.169557571411132812e+00,4.028391838073730469e+00,3.896471738815307617e+00,3.772917509078979492e+00,3.656958341598510742e+00,3.547914505004882812e+00,3.445185422897338867e+00,3.348237752914428711e+00,3.256597042083740234e+00,3.169838905334472656e+00,3.087583541870117188e+00,3.009489297866821289e+00,2.935248136520385742e+00,2.864581346511840820e+00,2.797237396240234375e+00,2.732987165451049805e+00,2.671622037887573242e+00,2.612952470779418945e+00,2.556803941726684570e+00,2.503017902374267578e+00,2.451448202133178711e+00,2.401960372924804688e+00,2.354431629180908203e+00,2.308746814727783203e+00,2.264801263809204102e+00,2.222497463226318359e+00,2.181745052337646484e+00,2.142460107803344727e+00,2.104565143585205078e+00,2.067987203598022461e+00,2.032659053802490234e+00,1.998517632484436035e+00,1.965504288673400879e+00,1.933563947677612305e+00,1.902644991874694824e+00,1.872699260711669922e+00,1.843681573867797852e+00
