5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180031299591064453e+00,4.038085937500000000e+00,3.905465126037597656e+00,3.781277894973754883e+00,3.664745569229125977e+00,3.555180788040161133e+00,3.451977491378784180e+00,3.354596376419067383e+00,3.262559413909912109e+00,3.175437450408935547e+00,3.092847824096679688e+00,3.014444828033447266e+00,2.939919233322143555e+00,2.868989229202270508e+00,2.801401376724243164e+00,2.736924409866333008e+00,2.675349235534667969e+00,2.616483211517333984e+00,2.560152053833007812e+00,2.506195306777954102e+00,2.454466104507446289e+00,2.404829025268554688e+00,2.357159852981567383e+00,2.311343669891357422e+00,2.267274618148803711e+00,2.224854707717895508e+00,2.183992862701416016e+00,2.144604921340942383e+00,2.106612682342529297e+00,2.069942712783813477e+00,2.034527778625488281e+00,2.000304222106933594e+00,1.967213153839111328e+00,1.935198903083801270e+00,1.904210209846496582e+00,1.874197959899902344e+00,1.845117330551147461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.332429409027099609e+00,4.180133819580078125e+00,4.038181781768798828e+00,3.905554533004760742e+00,3.781362295150756836e+00,3.664824247360229492e+00,3.555255174636840820e+00,3.452047348022460938e+00,3.354662895202636719e+00,3.262621879577636719e+00,3.175497055053710938e+00,3.092903852462768555e+00,3.014498472213745117e+00,2.939970016479492188e+00,2.869037866592407227e+00,2.801447391510009766e+00,2.736968755722045898e+00,2.675391197204589844e+00,2.616523742675781250e+00,2.560190677642822266e+00,2.506232500076293945e+00,2.454501390457153320e+00,2.404863119125366211e+00,2.357192516326904297e+00,2.311375141143798828e+00,2.267304897308349609e+00,2.224883794784545898e+00,2.184020996093750000e+00,2.144632101058959961e+00,2.106638669967651367e+00,2.069967985153198242e+00,2.034552097320556641e+00,2.000327825546264648e+00,1.967236042022705078e+00,1.935221195220947266e+00,1.904231309890747070e+00,1.874218702316284180e+00,1.845137476921081543e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.496360301971435547e+00,4.332539558410644531e+00,4.180236816406250000e+00,4.038278102874755859e+00,3.905644655227661133e+00,3.781446218490600586e+00,3.664903640747070312e+00,3.555329561233520508e+00,3.452117681503295898e+00,3.354728937149047852e+00,3.262684822082519531e+00,3.175556182861328125e+00,3.092960357666015625e+00,3.014551877975463867e+00,2.940021038055419922e+00,2.869086027145385742e+00,2.801493883132934570e+00,2.737012624740600586e+00,2.675433397293090820e+00,2.616563796997070312e+00,2.560229301452636719e+00,2.506269216537475586e+00,2.454537153244018555e+00,2.404896974563598633e+00,2.357225418090820312e+00,2.311406612396240234e+00,2.267335176467895508e+00,2.224912881851196289e+00,2.184049129486083984e+00,2.144659042358398438e+00,2.106664896011352539e+00,2.069993019104003906e+00,2.034576654434204102e+00,2.000351428985595703e+00,1.967258810997009277e+00,1.935243010520935059e+00,1.904252886772155762e+00,1.874239444732666016e+00,1.845157504081726074e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673184871673583984e+00,4.496479511260986328e+00,4.332650184631347656e+00,4.180339813232421875e+00,4.038373947143554688e+00,3.905734300613403320e+00,3.781530618667602539e+00,3.664982557296752930e+00,3.555404186248779297e+00,3.452187538146972656e+00,3.354795455932617188e+00,3.262747287750244141e+00,3.175615787506103516e+00,3.093016624450683594e+00,3.014605522155761719e+00,2.940071582794189453e+00,2.869134664535522461e+00,2.801539897918701172e+00,2.737056970596313477e+00,2.675475358963012695e+00,2.616604328155517578e+00,2.560267925262451172e+00,2.506306409835815430e+00,2.454572439193725586e+00,2.404931068420410156e+00,2.357257843017578125e+00,2.311438083648681641e+00,2.267365455627441406e+00,2.224942207336425781e+00,2.184077024459838867e+00,2.144686222076416016e+00,2.106690883636474609e+00,2.070018291473388672e+00,2.034600973129272461e+00,2.000375032424926758e+00,1.967281460762023926e+00,1.935265183448791504e+00,1.904274225234985352e+00,1.874260187149047852e+00,1.845177412033081055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864486694335937500e+00,4.673313617706298828e+00,4.496598720550537109e+00,4.332760810852050781e+00,4.180442810058593750e+00,4.038470268249511719e+00,3.905824184417724609e+00,3.781615018844604492e+00,3.665061712265014648e+00,3.555478572845458984e+00,3.452257871627807617e+00,3.354861736297607422e+00,3.262809991836547852e+00,3.175675153732299805e+00,3.093072891235351562e+00,3.014659166336059570e+00,2.940122604370117188e+00,2.869183301925659180e+00,2.801586151123046875e+00,2.737101078033447266e+00,2.675517797470092773e+00,2.616644620895385742e+00,2.560306549072265625e+00,2.506343364715576172e+00,2.454607963562011719e+00,2.404965400695800781e+00,2.357290744781494141e+00,2.311469554901123047e+00,2.267395734786987305e+00,2.224971294403076172e+00,2.184105157852172852e+00,2.144713401794433594e+00,2.106717109680175781e+00,2.070043563842773438e+00,2.034625291824340820e+00,2.000398635864257812e+00,1.967304348945617676e+00,1.935287237167358398e+00,1.904295682907104492e+00,1.874280929565429688e+00,1.845197558403015137e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864625930786132812e+00,4.673442363739013672e+00,4.496717453002929688e+00,4.332871437072753906e+00,4.180545806884765625e+00,4.038566112518310547e+00,3.905914306640625000e+00,3.781698942184448242e+00,3.665141105651855469e+00,3.555552959442138672e+00,3.452328205108642578e+00,3.354927778244018555e+00,3.262872934341430664e+00,3.175734519958496094e+00,3.093129396438598633e+00,3.014712572097778320e+00,2.940173625946044922e+00,2.869231462478637695e+00,2.801632404327392578e+00,2.737145185470581055e+00,2.675559997558593750e+00,2.616684913635253906e+00,2.560345172882080078e+00,2.506380319595336914e+00,2.454643487930297852e+00,2.404999256134033203e+00,2.357323646545410156e+00,2.311501026153564453e+00,2.267426013946533203e+00,2.225000381469726562e+00,2.184133291244506836e+00,2.144740343093872070e+00,2.106743335723876953e+00,2.070068836212158203e+00,2.034649848937988281e+00,2.000422239303588867e+00,1.967327117919921875e+00,1.935309290885925293e+00,1.904317021369934082e+00,1.874301552772521973e+00,1.845217704772949219e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864765167236328125e+00,4.673570632934570312e+00,4.496836662292480469e+00,4.332982063293457031e+00,4.180648326873779297e+00,4.038662433624267578e+00,3.906003713607788086e+00,3.781783342361450195e+00,3.665219783782958984e+00,3.555627584457397461e+00,3.452398300170898438e+00,3.354994297027587891e+00,3.262935400009155273e+00,3.175793886184692383e+00,3.093185663223266602e+00,3.014766216278076172e+00,2.940224409103393555e+00,2.869280099868774414e+00,2.801678657531738281e+00,2.737189292907714844e+00,2.675601959228515625e+00,2.616725206375122070e+00,2.560383558273315430e+00,2.506417512893676758e+00,2.454679012298583984e+00,2.405033349990844727e+00,2.357356071472167969e+00,2.311532497406005859e+00,2.267456293106079102e+00,2.225029706954956055e+00,2.184161424636840820e+00,2.144767522811889648e+00,2.106769323348999023e+00,2.070094108581542969e+00,2.034674167633056641e+00,2.000445842742919922e+00,1.967350006103515625e+00,1.935331463813781738e+00,1.904338240623474121e+00,1.874322175979614258e+00,1.845237851142883301e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864904880523681641e+00,4.673699855804443359e+00,4.496955871582031250e+00,4.333092689514160156e+00,4.180751800537109375e+00,4.038758277893066406e+00,3.906093835830688477e+00,3.781867742538452148e+00,3.665299177169799805e+00,3.555702209472656250e+00,3.452468633651733398e+00,3.355060815811157227e+00,3.262998342514038086e+00,3.175853490829467773e+00,3.093242168426513672e+00,3.014819860458374023e+00,2.940275430679321289e+00,2.869328737258911133e+00,2.801724910736083984e+00,2.737233400344848633e+00,2.675644159317016602e+00,2.616765737533569336e+00,2.560422420501708984e+00,2.506454467773437500e+00,2.454714536666870117e+00,2.405067443847656250e+00,2.357388973236083984e+00,2.311563968658447266e+00,2.267486572265625000e+00,2.225058794021606445e+00,2.184189558029174805e+00,2.144794702529907227e+00,2.106795549392700195e+00,2.070119380950927734e+00,2.034698486328125000e+00,2.000469446182250977e+00,1.967372775077819824e+00,1.935353517532348633e+00,1.904359698295593262e+00,1.874342918395996094e+00,1.845257878303527832e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865044116973876953e+00,4.673828125000000000e+00,4.497075080871582031e+00,4.333203315734863281e+00,4.180854320526123047e+00,4.038854598999023438e+00,3.906183958053588867e+00,3.781951665878295898e+00,3.665378332138061523e+00,3.555776357650756836e+00,3.452538967132568359e+00,3.355126857757568359e+00,3.263061046600341797e+00,3.175912618637084961e+00,3.093298435211181641e+00,3.014873266220092773e+00,2.940326452255249023e+00,2.869377136230468750e+00,2.801771163940429688e+00,2.737277507781982422e+00,2.675686359405517578e+00,2.616805791854858398e+00,2.560461044311523438e+00,2.506491422653198242e+00,2.454750061035156250e+00,2.405101537704467773e+00,2.357421636581420898e+00,2.311595439910888672e+00,2.267516851425170898e+00,2.225087881088256836e+00,2.184217691421508789e+00,2.144821643829345703e+00,2.106821775436401367e+00,2.070144653320312500e+00,2.034723043441772461e+00,2.000492811203002930e+00,1.967395663261413574e+00,1.935375452041625977e+00,1.904381036758422852e+00,1.874363660812377930e+00,1.845278024673461914e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865183830261230469e+00,4.673956871032714844e+00,4.497194290161132812e+00,4.333313941955566406e+00,4.180957317352294922e+00,4.038950443267822266e+00,3.906273365020751953e+00,3.782036066055297852e+00,3.665457248687744141e+00,3.555850982666015625e+00,3.452608823776245117e+00,3.355193138122558594e+00,3.263123512268066406e+00,3.175972223281860352e+00,3.093354701995849609e+00,3.014926671981811523e+00,2.940377235412597656e+00,2.869425535202026367e+00,2.801817178726196289e+00,2.737321615219116211e+00,2.675728559494018555e+00,2.616846323013305664e+00,2.560499429702758789e+00,2.506528377532958984e+00,2.454785346984863281e+00,2.405135631561279297e+00,2.357454299926757812e+00,2.311626911163330078e+00,2.267547130584716797e+00,2.225116968154907227e+00,2.184245824813842773e+00,2.144848823547363281e+00,2.106847763061523438e+00,2.070169925689697266e+00,2.034747123718261719e+00,2.000516414642333984e+00,1.967418313026428223e+00,1.935397505760192871e+00,1.904402494430541992e+00,1.874384403228759766e+00,1.845297813415527344e+00
