5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169653415679931641e+00,4.028473854064941406e+00,3.896542072296142578e+00,3.772976875305175781e+00,3.657008409500122070e+00,3.547955989837646484e+00,3.445219278335571289e+00,3.348264694213867188e+00,3.256618022918701172e+00,3.169854640960693359e+00,3.087594032287597656e+00,3.009495258331298828e+00,2.935249805450439453e+00,2.864579439163208008e+00,2.797231912612915039e+00,2.732978820800781250e+00,2.671611070632934570e+00,2.612938642501831055e+00,2.556787967681884766e+00,2.502999782562255859e+00,2.451428174972534180e+00,2.401938915252685547e+00,2.354408025741577148e+00,2.308721780776977539e+00,2.264775276184082031e+00,2.222470045089721680e+00,2.181716442108154297e+00,2.142430782318115234e+00,2.104534626007080078e+00,2.067955732345581055e+00,2.032627105712890625e+00,1.998484969139099121e+00,1.965470910072326660e+00,1.933529973030090332e+00,1.902610540390014648e+00,1.872664213180541992e+00,1.843646287918090820e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.321198463439941406e+00,4.169756889343261719e+00,4.028570652008056641e+00,3.896631956100463867e+00,3.773061752319335938e+00,3.657087802886962891e+00,3.548030614852905273e+00,3.445289850234985352e+00,3.348331212997436523e+00,3.256680727005004883e+00,3.169914245605468750e+00,3.087650537490844727e+00,3.009549140930175781e+00,2.935301065444946289e+00,2.864628076553344727e+00,2.797278642654418945e+00,2.733023166656494141e+00,2.671653270721435547e+00,2.612979412078857422e+00,2.556826829910278320e+00,2.503036975860595703e+00,2.451463937759399414e+00,2.401973009109497070e+00,2.354440927505493164e+00,2.308753490447998047e+00,2.264805555343627930e+00,2.222499370574951172e+00,2.181744813919067383e+00,2.142457962036132812e+00,2.104560852050781250e+00,2.067981243133544922e+00,2.032651662826538086e+00,1.998508572578430176e+00,1.965493917465209961e+00,1.933552265167236328e+00,1.902631878852844238e+00,1.872685074806213379e+00,1.843666434288024902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.484175205230712891e+00,4.321309566497802734e+00,4.169859886169433594e+00,4.028666973114013672e+00,3.896722555160522461e+00,3.773146390914916992e+00,3.657167196273803711e+00,3.548105716705322266e+00,3.445360183715820312e+00,3.348397731781005859e+00,3.256744146347045898e+00,3.169973611831665039e+00,3.087707042694091797e+00,3.009602785110473633e+00,2.935352087020874023e+00,2.864676713943481445e+00,2.797325134277343750e+00,2.733067512512207031e+00,2.671695709228515625e+00,2.613019704818725586e+00,2.556865692138671875e+00,2.503074407577514648e+00,2.451499462127685547e+00,2.402007341384887695e+00,2.354474067687988281e+00,2.308785200119018555e+00,2.264836072921752930e+00,2.222528696060180664e+00,2.181773185729980469e+00,2.142485141754150391e+00,2.104587316513061523e+00,2.068006515502929688e+00,2.032675981521606445e+00,1.998532414436340332e+00,1.965516924858093262e+00,1.933574318885803223e+00,1.902653455734252930e+00,1.872706055641174316e+00,1.843686580657958984e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659926891326904297e+00,4.484294891357421875e+00,4.321420192718505859e+00,4.169963359832763672e+00,4.028763294219970703e+00,3.896812677383422852e+00,3.773230791091918945e+00,3.657247066497802734e+00,3.548180341720581055e+00,3.445430517196655273e+00,3.348464727401733398e+00,3.256806850433349609e+00,3.170033216476440430e+00,3.087764024734497070e+00,3.009656667709350586e+00,2.935403108596801758e+00,2.864725828170776367e+00,2.797371387481689453e+00,2.733111619949340820e+00,2.671738147735595703e+00,2.613060235977172852e+00,2.556904315948486328e+00,2.503111362457275391e+00,2.451535224914550781e+00,2.402041435241699219e+00,2.354506969451904297e+00,2.308816909790039062e+00,2.264866590499877930e+00,2.222558021545410156e+00,2.181801319122314453e+00,2.142512559890747070e+00,2.104613542556762695e+00,2.068032026290893555e+00,2.032700777053833008e+00,1.998556137084960938e+00,1.965539693832397461e+00,1.933596611022949219e+00,1.902675032615661621e+00,1.872726678848266602e+00,1.843706846237182617e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850017547607421875e+00,4.660056114196777344e+00,4.484414100646972656e+00,4.321531295776367188e+00,4.170066833496093750e+00,4.028859615325927734e+00,3.896902561187744141e+00,3.773315668106079102e+00,3.657326221466064453e+00,3.548254966735839844e+00,3.445501327514648438e+00,3.348531007766723633e+00,3.256869792938232422e+00,3.170093297958374023e+00,3.087820529937744141e+00,3.009710311889648438e+00,2.935454607009887695e+00,2.864774465560913086e+00,2.797417879104614258e+00,2.733156204223632812e+00,2.671780586242675781e+00,2.613100767135620117e+00,2.556943416595458984e+00,2.503148555755615234e+00,2.451570749282836914e+00,2.402075767517089844e+00,2.354539632797241211e+00,2.308848381042480469e+00,2.264897108078002930e+00,2.222587347030639648e+00,2.181829452514648438e+00,2.142539739608764648e+00,2.104639768600463867e+00,2.068057537078857422e+00,2.032725334167480469e+00,1.998579740524291992e+00,1.965562820434570312e+00,1.933618903160095215e+00,1.902696371078491211e+00,1.872747659683227539e+00,1.843727111816406250e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850156784057617188e+00,4.660184860229492188e+00,4.484533786773681641e+00,4.321641921997070312e+00,4.170169830322265625e+00,4.028955936431884766e+00,3.896992683410644531e+00,3.773400068283081055e+00,3.657405614852905273e+00,3.548330068588256836e+00,3.445571660995483398e+00,3.348597526550292969e+00,3.256932973861694336e+00,3.170152902603149414e+00,3.087877035140991211e+00,3.009764194488525391e+00,2.935505628585815430e+00,2.864823102951049805e+00,2.797464609146118164e+00,2.733200550079345703e+00,2.671822786331176758e+00,2.613141536712646484e+00,2.556982040405273438e+00,2.503185749053955078e+00,2.451606750488281250e+00,2.402110099792480469e+00,2.354572534561157227e+00,2.308880090713500977e+00,2.264927387237548828e+00,2.222616672515869141e+00,2.181857824325561523e+00,2.142566919326782227e+00,2.104665994644165039e+00,2.068082809448242188e+00,2.032749652862548828e+00,1.998603582382202148e+00,1.965585827827453613e+00,1.933640956878662109e+00,1.902717947959899902e+00,1.872768521308898926e+00,1.843747138977050781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850296974182128906e+00,4.660313606262207031e+00,4.484652996063232422e+00,4.321753025054931641e+00,4.170273303985595703e+00,4.029052257537841797e+00,3.897083282470703125e+00,3.773484468460083008e+00,3.657485008239746094e+00,3.548404693603515625e+00,3.445642232894897461e+00,3.348664045333862305e+00,3.256995916366577148e+00,3.170212507247924805e+00,3.087934017181396484e+00,3.009818077087402344e+00,2.935556888580322266e+00,2.864871978759765625e+00,2.797510862350463867e+00,2.733244895935058594e+00,2.671865463256835938e+00,2.613182067871093750e+00,2.557020902633666992e+00,2.503223180770874023e+00,2.451642274856567383e+00,2.402144193649291992e+00,2.354605674743652344e+00,2.308911800384521484e+00,2.264957904815673828e+00,2.222645998001098633e+00,2.181886196136474609e+00,2.142594099044799805e+00,2.104692459106445312e+00,2.068108081817626953e+00,2.032774209976196289e+00,1.998627424240112305e+00,1.965608596801757812e+00,1.933663249015808105e+00,1.902739644050598145e+00,1.872789263725280762e+00,1.843767404556274414e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850436210632324219e+00,4.660442829132080078e+00,4.484772205352783203e+00,4.321864128112792969e+00,4.170376300811767578e+00,4.029149055480957031e+00,3.897173404693603516e+00,3.773568868637084961e+00,3.657564640045166016e+00,3.548479557037353516e+00,3.445712566375732422e+00,3.348731040954589844e+00,3.257058858871459961e+00,3.170272111892700195e+00,3.087990522384643555e+00,3.009871721267700195e+00,2.935607910156250000e+00,2.864920616149902344e+00,2.797557353973388672e+00,2.733289241790771484e+00,2.671907901763916016e+00,2.613222599029541016e+00,2.557059764862060547e+00,2.503260374069213867e+00,2.451678037643432617e+00,2.402178764343261719e+00,2.354638576507568359e+00,2.308943510055541992e+00,2.264988422393798828e+00,2.222675323486328125e+00,2.181914329528808594e+00,2.142621517181396484e+00,2.104718685150146484e+00,2.068133592605590820e+00,2.032798767089843750e+00,1.998650908470153809e+00,1.965631604194641113e+00,1.933685541152954102e+00,1.902760982513427734e+00,1.872810125350952148e+00,1.843787670135498047e+00
2.947222232818603516e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850575923919677734e+00,4.660571575164794922e+00,4.484891891479492188e+00,4.321975231170654297e+00,4.170479774475097656e+00,4.029244899749755859e+00,3.897263288497924805e+00,3.773653745651245117e+00,3.657644033432006836e+00,3.548554182052612305e+00,3.445783376693725586e+00,3.348797559738159180e+00,3.257121801376342773e+00,3.170331954956054688e+00,3.088047027587890625e+00,3.009925365447998047e+00,2.935659170150756836e+00,2.864969253540039062e+00,2.797603845596313477e+00,2.733333587646484375e+00,2.671950101852416992e+00,2.613262891769409180e+00,2.557098627090454102e+00,2.503297567367553711e+00,2.451713562011718750e+00,2.402212858200073242e+00,2.354671478271484375e+00,2.308975219726562500e+00,2.265018939971923828e+00,2.222704648971557617e+00,2.181942701339721680e+00,2.142648696899414062e+00,2.104745149612426758e+00,2.068159103393554688e+00,2.032823324203491211e+00,1.998674750328063965e+00,1.965654730796813965e+00,1.933707594871520996e+00,1.902782559394836426e+00,1.872831106185913086e+00,1.843807697296142578e+00
2.915063142776489258e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850715637207031250e+00,4.660700798034667969e+00,4.485011100769042969e+00,4.322085857391357422e+00,4.170583248138427734e+00,4.029341697692871094e+00,3.897353887557983398e+00,3.773738145828247070e+00,3.657723426818847656e+00,3.548629283905029297e+00,3.445853710174560547e+00,3.348864078521728516e+00,3.257184982299804688e+00,3.170391559600830078e+00,3.088103532791137695e+00,3.009979486465454102e+00,2.935710430145263672e+00,2.865018129348754883e+00,2.797650337219238281e+00,2.733377933502197266e+00,2.671992540359497070e+00,2.613303661346435547e+00,2.557137489318847656e+00,2.503334522247314453e+00,2.451749563217163086e+00,2.402247190475463867e+00,2.354704380035400391e+00,2.309006929397583008e+00,2.265049219131469727e+00,2.222733974456787109e+00,2.181971073150634766e+00,2.142676115036010742e+00,2.104771375656127930e+00,2.068184375762939453e+00,2.032847881317138672e+00,1.998698592185974121e+00,1.965677499771118164e+00,1.933729887008666992e+00,1.902804136276245117e+00,1.872851729393005371e+00,1.843827962875366211e+00
