5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181072711944580078e+00,4.039051055908203125e+00,3.906361341476440430e+00,3.782112360000610352e+00,3.665523290634155273e+00,3.555907964706420898e+00,3.452657699584960938e+00,3.355234146118164062e+00,3.263158082962036133e+00,3.176000356674194336e+00,3.093377828598022461e+00,3.014944553375244141e+00,2.940390825271606445e+00,2.869435071945190430e+00,2.801822900772094727e+00,2.737323999404907227e+00,2.675727605819702148e+00,2.616842508316040039e+00,2.560493230819702148e+00,2.506519794464111328e+00,2.454774618148803711e+00,2.405122756958007812e+00,2.357439756393432617e+00,2.311610460281372070e+00,2.267529249191284180e+00,2.225097656250000000e+00,2.184225320816040039e+00,2.144826889038085938e+00,2.106825113296508789e+00,2.070145845413208008e+00,2.034722328186035156e+00,2.000490903854370117e+00,1.967391967773437500e+00,1.935370564460754395e+00,1.904374599456787109e+00,1.874355912208557129e+00,1.845269083976745605e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333557128906250000e+00,4.181176185607910156e+00,4.039147853851318359e+00,3.906451702117919922e+00,3.782197237014770508e+00,3.665603160858154297e+00,3.555982828140258789e+00,3.452728271484375000e+00,3.355301380157470703e+00,3.263221263885498047e+00,3.176060199737548828e+00,3.093434572219848633e+00,3.014998674392700195e+00,2.940442085266113281e+00,2.869483709335327148e+00,2.801869630813598633e+00,2.737368345260620117e+00,2.675770044326782227e+00,2.616883277893066406e+00,2.560532093048095703e+00,2.506556987762451172e+00,2.454810380935668945e+00,2.405157089233398438e+00,2.357472658157348633e+00,2.311642408370971680e+00,2.267559766769409180e+00,2.225127220153808594e+00,2.184253454208374023e+00,2.144854307174682617e+00,2.106851339340209961e+00,2.070171356201171875e+00,2.034747123718261719e+00,2.000514507293701172e+00,1.967414855957031250e+00,1.935392618179321289e+00,1.904396176338195801e+00,1.874376893043518066e+00,1.845289111137390137e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.497584342956542969e+00,4.333668231964111328e+00,4.181280136108398438e+00,4.039244651794433594e+00,3.906542301177978516e+00,3.782282114028930664e+00,3.665682792663574219e+00,3.556057929992675781e+00,3.452799081802368164e+00,3.355368137359619141e+00,3.263284444808959961e+00,3.176120042800903320e+00,3.093491315841674805e+00,3.015052556991577148e+00,2.940493345260620117e+00,2.869532585144042969e+00,2.801916360855102539e+00,2.737412691116333008e+00,2.675812721252441406e+00,2.616923809051513672e+00,2.560570955276489258e+00,2.506594419479370117e+00,2.454846143722534180e+00,2.405191421508789062e+00,2.357505798339843750e+00,2.311674118041992188e+00,2.267590284347534180e+00,2.225156545639038086e+00,2.184281826019287109e+00,2.144881486892700195e+00,2.106877565383911133e+00,2.070196866989135742e+00,2.034771680831909180e+00,2.000538349151611328e+00,1.967437863349914551e+00,1.935414910316467285e+00,1.904417634010314941e+00,1.874397635459899902e+00,1.845309376716613770e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.674517154693603516e+00,4.497704505920410156e+00,4.333779811859130859e+00,4.181383609771728516e+00,4.039341449737548828e+00,3.906633138656616211e+00,3.782366991043090820e+00,3.665762424468994141e+00,3.556132793426513672e+00,3.452869653701782227e+00,3.355434894561767578e+00,3.263347625732421875e+00,3.176180362701416016e+00,3.093548059463500977e+00,3.015106439590454102e+00,2.940544843673706055e+00,2.869581460952758789e+00,2.801962852478027344e+00,2.737457275390625000e+00,2.675855159759521484e+00,2.616964340209960938e+00,2.560610055923461914e+00,2.506631612777709961e+00,2.454881906509399414e+00,2.405225753784179688e+00,2.357538700103759766e+00,2.311705827713012695e+00,2.267620801925659180e+00,2.225186109542846680e+00,2.184310197830200195e+00,2.144908905029296875e+00,2.106904029846191406e+00,2.070222139358520508e+00,2.034796237945556641e+00,2.000561952590942383e+00,1.967460989952087402e+00,1.935437083244323730e+00,1.904439210891723633e+00,1.874418616294860840e+00,1.845329523086547852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865941524505615234e+00,4.674646854400634766e+00,4.497824192047119141e+00,4.333891391754150391e+00,4.181487560272216797e+00,4.039438247680664062e+00,3.906723737716674805e+00,3.782451868057250977e+00,3.665842533111572266e+00,3.556207895278930664e+00,3.452940464019775391e+00,3.355501651763916016e+00,3.263410806655883789e+00,3.176239967346191406e+00,3.093604803085327148e+00,3.015160560607910156e+00,2.940596103668212891e+00,2.869630336761474609e+00,2.802009344100952148e+00,2.737501621246337891e+00,2.675897598266601562e+00,2.617005109786987305e+00,2.560648918151855469e+00,2.506668806076049805e+00,2.454917669296264648e+00,2.405260086059570312e+00,2.357571601867675781e+00,2.311737537384033203e+00,2.267651319503784180e+00,2.225215435028076172e+00,2.184338331222534180e+00,2.144936323165893555e+00,2.106930255889892578e+00,2.070247650146484375e+00,2.034820795059204102e+00,2.000585794448852539e+00,1.967483758926391602e+00,1.935459375381469727e+00,1.904460787773132324e+00,1.874439239501953125e+00,1.845349788665771484e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866081714630126953e+00,4.674776554107666016e+00,4.497944831848144531e+00,4.334002494812011719e+00,4.181591033935546875e+00,4.039535045623779297e+00,3.906814336776733398e+00,3.782536506652832031e+00,3.665922164916992188e+00,3.556282758712768555e+00,3.453011512756347656e+00,3.355568408966064453e+00,3.263473987579345703e+00,3.176299810409545898e+00,3.093661546707153320e+00,3.015214443206787109e+00,2.940647363662719727e+00,2.869679450988769531e+00,2.802055835723876953e+00,2.737546205520629883e+00,2.675940275192260742e+00,2.617045640945434570e+00,2.560687780380249023e+00,2.506706237792968750e+00,2.454953432083129883e+00,2.405294418334960938e+00,2.357604742050170898e+00,2.311769247055053711e+00,2.267681837081909180e+00,2.225244760513305664e+00,2.184366703033447266e+00,2.144963502883911133e+00,2.106956720352172852e+00,2.070273160934448242e+00,2.034845352172851562e+00,2.000609397888183594e+00,1.967506885528564453e+00,1.935481429100036621e+00,1.904482245445251465e+00,1.874460220336914062e+00,1.845370173454284668e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866222381591796875e+00,4.674906253814697266e+00,4.498064517974853516e+00,4.334114074707031250e+00,4.181694984436035156e+00,4.039631843566894531e+00,3.906904697418212891e+00,3.782621383666992188e+00,3.666002035140991211e+00,3.556357860565185547e+00,3.453082084655761719e+00,3.355635166168212891e+00,3.263537406921386719e+00,3.176359653472900391e+00,3.093718290328979492e+00,3.015268325805664062e+00,2.940698623657226562e+00,2.869728326797485352e+00,2.802102565765380859e+00,2.737590789794921875e+00,2.675982713699340820e+00,2.617086172103881836e+00,2.560726881027221680e+00,2.506743431091308594e+00,2.454989194869995117e+00,2.405328750610351562e+00,2.357637643814086914e+00,2.311800956726074219e+00,2.267712354660034180e+00,2.225274085998535156e+00,2.184395074844360352e+00,2.144990921020507812e+00,2.106982946395874023e+00,2.070298671722412109e+00,2.034869909286499023e+00,2.000633239746093750e+00,1.967529654502868652e+00,1.935503840446472168e+00,1.904503822326660156e+00,1.874480962753295898e+00,1.845390200614929199e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866362571716308594e+00,4.675035953521728516e+00,4.498184680938720703e+00,4.334225654602050781e+00,4.181798934936523438e+00,4.039729118347167969e+00,3.906995296478271484e+00,3.782706260681152344e+00,3.666081666946411133e+00,3.556432962417602539e+00,3.453152894973754883e+00,3.355701923370361328e+00,3.263600587844848633e+00,3.176419496536254883e+00,3.093775033950805664e+00,3.015322446823120117e+00,2.940749883651733398e+00,2.869776964187622070e+00,2.802149057388305664e+00,2.737635135650634766e+00,2.676025152206420898e+00,2.617127180099487305e+00,2.560765743255615234e+00,2.506780624389648438e+00,2.455024957656860352e+00,2.405363082885742188e+00,2.357670783996582031e+00,2.311832427978515625e+00,2.267742872238159180e+00,2.225303411483764648e+00,2.184423208236694336e+00,2.145018100738525391e+00,2.107009172439575195e+00,2.070323944091796875e+00,2.034894466400146484e+00,2.000657081604003906e+00,1.967552781105041504e+00,1.935526132583618164e+00,1.904525279998779297e+00,1.874501943588256836e+00,1.845410466194152832e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866503238677978516e+00,4.675165653228759766e+00,4.498304843902587891e+00,4.334337234497070312e+00,4.181902408599853516e+00,4.039825916290283203e+00,3.907085895538330078e+00,3.782791614532470703e+00,3.666161298751831055e+00,3.556507825851440430e+00,3.453223705291748047e+00,3.355768680572509766e+00,3.263663768768310547e+00,3.176479339599609375e+00,3.093832254409790039e+00,3.015376329421997070e+00,2.940801143646240234e+00,2.869825839996337891e+00,2.802195549011230469e+00,2.737679719924926758e+00,2.676067590713500977e+00,2.617167711257934570e+00,2.560804605484008789e+00,2.506818056106567383e+00,2.455060720443725586e+00,2.405397415161132812e+00,2.357703685760498047e+00,2.311864137649536133e+00,2.267773389816284180e+00,2.225332736968994141e+00,2.184451818466186523e+00,2.145045280456542969e+00,2.107035636901855469e+00,2.070349454879760742e+00,2.034919023513793945e+00,2.000680923461914062e+00,1.967575669288635254e+00,1.935548305511474609e+00,1.904546856880187988e+00,1.874522805213928223e+00,1.845430612564086914e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866643905639648438e+00,4.675295352935791016e+00,4.498424530029296875e+00,4.334448337554931641e+00,4.182006359100341797e+00,4.039922714233398438e+00,3.907176256179809570e+00,3.782876491546630859e+00,3.666241168975830078e+00,3.556583166122436523e+00,3.453294277191162109e+00,3.355835437774658203e+00,3.263726949691772461e+00,3.176539182662963867e+00,3.093888998031616211e+00,3.015430212020874023e+00,2.940852642059326172e+00,2.869874715805053711e+00,2.802242279052734375e+00,2.737724065780639648e+00,2.676110029220581055e+00,2.617208242416381836e+00,2.560843467712402344e+00,2.506855487823486328e+00,2.455096483230590820e+00,2.405431747436523438e+00,2.357736587524414062e+00,2.311895847320556641e+00,2.267803907394409180e+00,2.225362300872802734e+00,2.184479951858520508e+00,2.145072698593139648e+00,2.107062101364135742e+00,2.070374965667724609e+00,2.034943580627441406e+00,2.000704526901245117e+00,1.967598676681518555e+00,1.935570597648620605e+00,1.904568314552307129e+00,1.874543547630310059e+00,1.845450878143310547e+00
