5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.182426929473876953e+00,4.039293289184570312e+00,3.905632257461547852e+00,3.780534029006958008e+00,3.663200855255126953e+00,3.552931547164916992e+00,3.449106693267822266e+00,3.351177692413330078e+00,3.258656024932861328e+00,3.171105861663818359e+00,3.088137149810791016e+00,3.009399414062500000e+00,2.934576749801635742e+00,2.863384485244750977e+00,2.795564651489257812e+00,2.730883121490478516e+00,2.669127225875854492e+00,2.610102415084838867e+00,2.553631782531738281e+00,2.499552726745605469e+00,2.447716951370239258e+00,2.397987127304077148e+00,2.350237846374511719e+00,2.304353237152099609e+00,2.260226011276245117e+00,2.217756748199462891e+00,2.176854372024536133e+00,2.137433052062988281e+00,2.099414348602294922e+00,2.062724351882934570e+00,2.027294874191284180e+00,1.993061661720275879e+00,1.959965825080871582e+00,1.927950859069824219e+00,1.896964907646179199e+00,1.866959452629089355e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.336188316345214844e+00,4.182530879974365234e+00,4.039390087127685547e+00,3.905723333358764648e+00,3.780619144439697266e+00,3.663280248641967773e+00,3.553006410598754883e+00,3.449177265167236328e+00,3.351244449615478516e+00,3.258719205856323242e+00,3.171165704727172852e+00,3.088193655014038086e+00,3.009453058242797852e+00,2.934628009796142578e+00,2.863433122634887695e+00,2.795611143112182617e+00,2.730927467346191406e+00,2.669169664382934570e+00,2.610142707824707031e+00,2.553670406341552734e+00,2.499589920043945312e+00,2.447752475738525391e+00,2.398021459579467773e+00,2.350270986557006836e+00,2.304384708404541016e+00,2.260256290435791016e+00,2.217786073684692383e+00,2.176882266998291016e+00,2.137460231781005859e+00,2.099440574645996094e+00,2.062749624252319336e+00,2.027319192886352539e+00,1.993085384368896484e+00,1.959988474845886230e+00,1.927972912788391113e+00,1.896986365318298340e+00,1.866980314254760742e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501687526702880859e+00,4.336300373077392578e+00,4.182634353637695312e+00,4.039486885070800781e+00,3.905813694000244141e+00,3.780704021453857422e+00,3.663360357284545898e+00,3.553081512451171875e+00,3.449248313903808594e+00,3.351310968399047852e+00,3.258782148361206055e+00,3.171225547790527344e+00,3.088250398635864258e+00,3.009506940841674805e+00,2.934679269790649414e+00,2.863481760025024414e+00,2.795657396316528320e+00,2.730971813201904297e+00,2.669211864471435547e+00,2.610183477401733398e+00,2.553709268569946289e+00,2.499627113342285156e+00,2.447788000106811523e+00,2.398055553436279297e+00,2.350303649902343750e+00,2.304416418075561523e+00,2.260286808013916016e+00,2.217815399169921875e+00,2.176910400390625000e+00,2.137487411499023438e+00,2.099466562271118164e+00,2.062774896621704102e+00,2.027343511581420898e+00,1.993109107017517090e+00,1.960011363029479980e+00,1.927994847297668457e+00,1.897007822990417480e+00,1.867000818252563477e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.680320739746093750e+00,4.501808166503906250e+00,4.336411952972412109e+00,4.182738304138183594e+00,4.039584159851074219e+00,3.905904769897460938e+00,3.780788660049438477e+00,3.663439989089965820e+00,3.553156375885009766e+00,3.449318885803222656e+00,3.351377964019775391e+00,3.258845567703247070e+00,3.171285152435302734e+00,3.088307142257690430e+00,3.009560823440551758e+00,2.934730291366577148e+00,2.863530635833740234e+00,2.795704126358032227e+00,2.731016159057617188e+00,2.669254064559936523e+00,2.610223770141601562e+00,2.553747892379760742e+00,2.499664068222045898e+00,2.447823762893676758e+00,2.398089647293090820e+00,2.350336313247680664e+00,2.304447889328002930e+00,2.260317087173461914e+00,2.217844486236572266e+00,2.176938772201538086e+00,2.137514591217041016e+00,2.099493026733398438e+00,2.062799930572509766e+00,2.027367830276489258e+00,1.993132472038269043e+00,1.960034251213073730e+00,1.928017020225524902e+00,1.897029280662536621e+00,1.867021679878234863e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873716831207275391e+00,4.680450916290283203e+00,4.501928329467773438e+00,4.336523532867431641e+00,4.182842731475830078e+00,4.039680957794189453e+00,3.905995130538940430e+00,3.780874013900756836e+00,3.663519859313964844e+00,3.553231716156005859e+00,3.449389457702636719e+00,3.351444482803344727e+00,3.258908510208129883e+00,3.171344995498657227e+00,3.088363885879516602e+00,3.009614706039428711e+00,2.934781312942504883e+00,2.863579273223876953e+00,2.795750379562377930e+00,2.731060504913330078e+00,2.669296503067016602e+00,2.610264539718627930e+00,2.553786754608154297e+00,2.499701261520385742e+00,2.447859287261962891e+00,2.398123979568481445e+00,2.350369215011596680e+00,2.304479598999023438e+00,2.260347366333007812e+00,2.217873811721801758e+00,2.176966905593872070e+00,2.137541770935058594e+00,2.099518775939941406e+00,2.062825441360473633e+00,2.027392387390136719e+00,1.993156194686889648e+00,1.960056900978088379e+00,1.928039193153381348e+00,1.897050499916076660e+00,1.867042422294616699e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873857975006103516e+00,4.680581092834472656e+00,4.502048969268798828e+00,4.336635589599609375e+00,4.182946681976318359e+00,4.039778232574462891e+00,3.906085729598999023e+00,3.780958652496337891e+00,3.663599491119384766e+00,3.553306579589843750e+00,3.449460268020629883e+00,3.351511478424072266e+00,3.258971929550170898e+00,3.171404600143432617e+00,3.088420391082763672e+00,3.009668350219726562e+00,2.934832811355590820e+00,2.863628149032592773e+00,2.795797109603881836e+00,2.731104612350463867e+00,2.669338703155517578e+00,2.610304832458496094e+00,2.553825616836547852e+00,2.499738454818725586e+00,2.447895050048828125e+00,2.398158073425292969e+00,2.350402116775512695e+00,2.304511070251464844e+00,2.260377645492553711e+00,2.217902898788452148e+00,2.176995038986206055e+00,2.137568712234497070e+00,2.099545001983642578e+00,2.062850475311279297e+00,2.027416706085205078e+00,1.993179917335510254e+00,1.960079789161682129e+00,1.928061366081237793e+00,1.897071957588195801e+00,1.867062926292419434e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873999595642089844e+00,4.680711746215820312e+00,4.502169132232666016e+00,4.336747169494628906e+00,4.183050632476806641e+00,4.039875030517578125e+00,3.906176567077636719e+00,3.781044006347656250e+00,3.663679599761962891e+00,3.553381443023681641e+00,3.449530839920043945e+00,3.351578235626220703e+00,3.259034872055053711e+00,3.171464681625366211e+00,3.088477373123168945e+00,3.009722232818603516e+00,2.934883832931518555e+00,2.863676786422729492e+00,2.795843362808227539e+00,2.731149196624755859e+00,2.669381380081176758e+00,2.610345363616943359e+00,2.553864240646362305e+00,2.499775409698486328e+00,2.447930574417114258e+00,2.398192167282104492e+00,2.350435018539428711e+00,2.304542779922485352e+00,2.260408163070678711e+00,2.217932224273681641e+00,2.177022933959960938e+00,2.137595891952514648e+00,2.099571228027343750e+00,2.062875986099243164e+00,2.027441024780273438e+00,1.993203282356262207e+00,1.960102677345275879e+00,1.928083300590515137e+00,1.897093415260314941e+00,1.867083787918090820e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874140739440917969e+00,4.680841922760009766e+00,4.502289772033691406e+00,4.336859226226806641e+00,4.183154582977294922e+00,4.039971828460693359e+00,3.906267166137695312e+00,3.781128644943237305e+00,3.663759231567382812e+00,3.553456783294677734e+00,3.449601888656616211e+00,3.351644992828369141e+00,3.259097814559936523e+00,3.171524286270141602e+00,3.088533878326416016e+00,3.009776115417480469e+00,2.934935092926025391e+00,2.863725662231445312e+00,2.795889616012573242e+00,2.731193304061889648e+00,2.669423580169677734e+00,2.610385894775390625e+00,2.553903102874755859e+00,2.499812841415405273e+00,2.447966098785400391e+00,2.398226261138916016e+00,2.350467681884765625e+00,2.304574251174926758e+00,2.260438442230224609e+00,2.217961311340332031e+00,2.177051067352294922e+00,2.137622833251953125e+00,2.099597454071044922e+00,2.062901258468627930e+00,2.027465581893920898e+00,1.993227005004882812e+00,1.960125565528869629e+00,1.928105473518371582e+00,1.897114634513854980e+00,1.867104530334472656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874281883239746094e+00,4.680971622467041016e+00,4.502410411834716797e+00,4.336970806121826172e+00,4.183258533477783203e+00,4.040069103240966797e+00,3.906358003616333008e+00,3.781213998794555664e+00,3.663838863372802734e+00,3.553531646728515625e+00,3.449672460556030273e+00,3.351711750030517578e+00,3.259160995483398438e+00,3.171584129333496094e+00,3.088590383529663086e+00,3.009829998016357422e+00,2.934986352920532227e+00,2.863774299621582031e+00,2.795936346054077148e+00,2.731237888336181641e+00,2.669466018676757812e+00,2.610426187515258789e+00,2.553941726684570312e+00,2.499849796295166016e+00,2.448001861572265625e+00,2.398260593414306641e+00,2.350500822067260742e+00,2.304605722427368164e+00,2.260468482971191406e+00,2.217990398406982422e+00,2.177079200744628906e+00,2.137650251388549805e+00,2.099623680114746094e+00,2.062926292419433594e+00,2.027489900588989258e+00,1.993250608444213867e+00,1.960148334503173828e+00,1.928127646446228027e+00,1.897136092185974121e+00,1.867125272750854492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874423027038574219e+00,4.681102275848388672e+00,4.502530574798583984e+00,4.337082862854003906e+00,4.183362483978271484e+00,4.040165901184082031e+00,3.906448602676391602e+00,3.781298637390136719e+00,3.663918733596801758e+00,3.553606986999511719e+00,3.449743270874023438e+00,3.351778268814086914e+00,3.259224176406860352e+00,3.171643972396850586e+00,3.088647365570068359e+00,3.009883880615234375e+00,2.935037612915039062e+00,2.863822937011718750e+00,2.795982599258422852e+00,2.731281995773315430e+00,2.669508218765258789e+00,2.610466957092285156e+00,2.553980588912963867e+00,2.499886751174926758e+00,2.448037385940551758e+00,2.398294687271118164e+00,2.350533485412597656e+00,2.304637193679809570e+00,2.260499000549316406e+00,2.218019723892211914e+00,2.177107334136962891e+00,2.137677192687988281e+00,2.099649906158447266e+00,2.062951803207397461e+00,2.027514457702636719e+00,1.993274331092834473e+00,1.960171222686767578e+00,1.928149580955505371e+00,1.897157549858093262e+00,1.867145895957946777e+00
