5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.182952404022216797e+00,4.039781093597412109e+00,3.906086921691894531e+00,3.780957937240600586e+00,3.663596630096435547e+00,3.553302049636840820e+00,3.449454307556152344e+00,3.351504564285278320e+00,3.258963584899902344e+00,3.171395778656005859e+00,3.088410615921020508e+00,3.009657621383666992e+00,2.934821128845214844e+00,2.863616228103637695e+00,2.795784473419189453e+00,2.731091737747192383e+00,2.669325351715087891e+00,2.610291004180908203e+00,2.553811550140380859e+00,2.499724149703979492e+00,2.447880268096923828e+00,2.398143291473388672e+00,9.317690730094909668e-01,9.107630848884582520e-01,8.960470557212829590e-01,8.818504810333251953e-01,8.700891733169555664e-01,8.732228279113769531e-01,8.745394945144653320e-01,8.676936030387878418e-01,8.533296585083007812e-01,8.390844464302062988e-01,8.248462677001953125e-01,8.110831975936889648e-01,7.978406548500061035e-01,7.879419326782226562e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.336758613586425781e+00,4.183058261871337891e+00,4.039880275726318359e+00,3.906179428100585938e+00,3.781044483184814453e+00,3.663677930831909180e+00,3.553378582000732422e+00,3.449526548385620117e+00,3.351572513580322266e+00,3.259027957916259766e+00,3.171456575393676758e+00,3.088468313217163086e+00,3.009712696075439453e+00,2.934873580932617188e+00,2.863665819168090820e+00,2.795831680297851562e+00,2.731137037277221680e+00,2.669368505477905273e+00,2.610332489013671875e+00,2.553850889205932617e+00,2.499761819839477539e+00,2.447916746139526367e+00,2.398178100585937500e+00,9.284247159957885742e-01,9.073371291160583496e-01,8.908785581588745117e-01,8.781463503837585449e-01,8.647418618202209473e-01,8.587308526039123535e-01,8.767864108085632324e-01,8.626184463500976562e-01,8.547235727310180664e-01,8.405305743217468262e-01,8.262435793876647949e-01,8.124893307685852051e-01,7.993506789207458496e-01,7.861756086349487305e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.502306938171386719e+00,4.336872577667236328e+00,4.183164596557617188e+00,4.039978981018066406e+00,3.906271696090698242e+00,3.781130790710449219e+00,3.663759231567382812e+00,3.553455352783203125e+00,3.449598550796508789e+00,3.351640462875366211e+00,3.259092092514038086e+00,3.171517372131347656e+00,3.088526248931884766e+00,3.009767532348632812e+00,2.934925556182861328e+00,2.863715410232543945e+00,2.795878887176513672e+00,2.731182336807250977e+00,2.669411897659301758e+00,2.610373735427856445e+00,2.553890466690063477e+00,2.499799728393554688e+00,2.447952985763549805e+00,2.398212909698486328e+00,9.278686046600341797e-01,9.039648175239562988e-01,8.853793740272521973e-01,8.751015067100524902e-01,8.680794835090637207e-01,8.517774939537048340e-01,8.945896625518798828e-01,8.589025139808654785e-01,8.560178279876708984e-01,8.419816493988037109e-01,8.276858329772949219e-01,8.140553832054138184e-01,8.008665442466735840e-01,7.879861593246459961e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.680995941162109375e+00,4.502429962158203125e+00,4.336986541748046875e+00,4.183270454406738281e+00,4.040078163146972656e+00,3.906363964080810547e+00,3.781217813491821289e+00,3.663840770721435547e+00,3.553531646728515625e+00,3.449670553207397461e+00,3.351708412170410156e+00,3.259156465530395508e+00,3.171578645706176758e+00,3.088583946228027344e+00,3.009822368621826172e+00,2.934977769851684570e+00,2.863765001296997070e+00,2.795926570892333984e+00,2.731227397918701172e+00,2.669455051422119141e+00,2.610414981842041016e+00,2.553929805755615234e+00,2.499837636947631836e+00,2.447989225387573242e+00,2.398247718811035156e+00,9.245461225509643555e-01,9.010787606239318848e-01,8.892039060592651367e-01,8.705937266349792480e-01,8.760237693786621094e-01,8.499610424041748047e-01,8.374454379081726074e-01,8.624572157859802246e-01,8.520528674125671387e-01,8.434617519378662109e-01,8.293111920356750488e-01,8.156275153160095215e-01,8.023881316184997559e-01,7.895716428756713867e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874454975128173828e+00,4.681128978729248047e+00,4.502552509307861328e+00,4.337100505828857422e+00,4.183376312255859375e+00,4.040176868438720703e+00,3.906456708908081055e+00,3.781304359436035156e+00,3.663922071456909180e+00,3.553607940673828125e+00,3.449742555618286133e+00,3.351776599884033203e+00,3.259220838546752930e+00,3.171639442443847656e+00,3.088641643524169922e+00,3.009877204895019531e+00,2.935029983520507812e+00,2.863815069198608398e+00,2.795973777770996094e+00,2.731272459030151367e+00,2.669497966766357422e+00,2.610456228256225586e+00,2.553969621658325195e+00,2.499875545501708984e+00,2.448025465011596680e+00,2.398282527923583984e+00,9.244192838668823242e-01,9.012175798416137695e-01,8.906289339065551758e-01,8.663973808288574219e-01,8.599056005477905273e-01,2.137664079666137695e+00,8.333345055580139160e-01,8.266557455062866211e-01,8.642193675041198730e-01,8.470515012741088867e-01,8.309428691864013672e-01,8.172057867050170898e-01,8.039155006408691406e-01,7.910506129264831543e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874598979949951172e+00,4.681261539459228516e+00,4.502675533294677734e+00,4.337213993072509766e+00,4.183482646942138672e+00,4.040275573730468750e+00,3.906548976898193359e+00,3.781390905380249023e+00,3.664003133773803711e+00,3.553684473037719727e+00,3.449815034866333008e+00,3.351844549179077148e+00,3.259285211563110352e+00,3.171700239181518555e+00,3.088699340820312500e+00,3.009932279586791992e+00,2.935082197189331055e+00,2.863864660263061523e+00,2.796021223068237305e+00,2.731317758560180664e+00,2.669541120529174805e+00,2.610497474670410156e+00,2.554008960723876953e+00,2.499913215637207031e+00,2.448061943054199219e+00,2.398317337036132812e+00,9.254739880561828613e-01,9.161452651023864746e-01,8.851681947708129883e-01,8.712216615676879883e-01,8.539714217185974121e-01,2.137691736221313477e+00,8.341404199600219727e-01,8.224932551383972168e-01,8.678714036941528320e-01,8.507589697837829590e-01,8.343084454536437988e-01,8.187901973724365234e-01,8.054487109184265137e-01,7.925350666046142578e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874743461608886719e+00,4.681394100189208984e+00,4.502798080444335938e+00,4.337328433990478516e+00,4.183588504791259766e+00,4.040374755859375000e+00,3.906641483306884766e+00,3.781477212905883789e+00,3.664084911346435547e+00,3.553761243820190430e+00,3.449887037277221680e+00,3.351912498474121094e+00,3.259349584579467773e+00,3.171761035919189453e+00,3.088757276535034180e+00,3.009987115859985352e+00,2.935134410858154297e+00,2.863914251327514648e+00,2.796068429946899414e+00,2.731363058090209961e+00,2.669584512710571289e+00,2.610538721084594727e+00,2.554048538208007812e+00,2.499951124191284180e+00,2.448098182678222656e+00,2.398352384567260742e+00,2.350588083267211914e+00,9.130154252052307129e-01,8.813885450363159180e-01,2.218066453933715820e+00,8.486310839653015137e-01,2.137719392776489258e+00,2.099689960479736328e+00,8.897404670715332031e-01,8.717637658119201660e-01,8.544991612434387207e-01,8.379049897193908691e-01,8.219431638717651367e-01,8.069877028465270996e-01,7.940251231193542480e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874886989593505859e+00,4.681526660919189453e+00,4.502921104431152344e+00,4.337441921234130859e+00,4.183694839477539062e+00,4.040473461151123047e+00,3.906733751296997070e+00,3.781564235687255859e+00,3.664165973663330078e+00,3.553837537765502930e+00,3.449959039688110352e+00,3.351980447769165039e+00,3.259413957595825195e+00,3.171822309494018555e+00,3.088815212249755859e+00,3.010041952133178711e+00,2.935186386108398438e+00,2.863963842391967773e+00,2.796115875244140625e+00,2.731408119201660156e+00,2.669627666473388672e+00,2.610579967498779297e+00,2.554087877273559570e+00,2.499989032745361328e+00,2.448134422302246094e+00,2.398387193679809570e+00,2.350621461868286133e+00,9.073880910873413086e-01,8.789658546447753906e-01,8.707462549209594727e-01,8.485464453697204590e-01,8.386635184288024902e-01,2.099716663360595703e+00,2.063015460968017578e+00,8.750589489936828613e-01,8.582723140716552734e-01,8.415327668190002441e-01,8.254337310791015625e-01,8.099390268325805664e-01,7.955207824707031250e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.875030994415283203e+00,4.681659698486328125e+00,4.503043651580810547e+00,4.337556362152099609e+00,4.183800697326660156e+00,4.040572166442871094e+00,3.906826496124267578e+00,3.781650781631469727e+00,3.664247274398803711e+00,3.553914070129394531e+00,3.450031042098999023e+00,3.352048873901367188e+00,3.259478330612182617e+00,3.171883106231689453e+00,3.088872909545898438e+00,3.010096549987792969e+00,2.935238838195800781e+00,2.864013671875000000e+00,2.796163320541381836e+00,2.731453418731689453e+00,2.669670820236206055e+00,2.610621213912963867e+00,2.554127693176269531e+00,2.500026941299438477e+00,2.448170661926269531e+00,2.398422002792358398e+00,2.350654840469360352e+00,2.304753303527832031e+00,2.260610103607177734e+00,2.218126058578491211e+00,2.177209138870239258e+00,2.137774705886840820e+00,2.099743366241455078e+00,2.063041448593139648e+00,2.027600526809692383e+00,8.605914115905761719e-01,8.443838357925415039e-01,8.287754058837890625e-01,8.133282065391540527e-01,7.982804775238037109e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.875174999237060547e+00,4.681792259216308594e+00,4.503166675567626953e+00,4.337669849395751953e+00,4.183906555175781250e+00,4.040671348571777344e+00,3.906918764114379883e+00,3.781737327575683594e+00,3.664328575134277344e+00,3.553990364074707031e+00,3.450103282928466797e+00,3.352116823196411133e+00,3.259542703628540039e+00,3.171943902969360352e+00,3.088930606842041016e+00,3.010151624679565430e+00,2.935291051864624023e+00,2.864063262939453125e+00,2.796210527420043945e+00,2.731498479843139648e+00,2.669713973999023438e+00,2.610662698745727539e+00,2.554167032241821289e+00,2.500064849853515625e+00,2.448207139968872070e+00,2.398456811904907227e+00,2.350688457489013672e+00,2.304785490036010742e+00,2.260641098022460938e+00,2.218155860900878906e+00,2.177237987518310547e+00,2.137802600860595703e+00,2.099770069122314453e+00,2.063067197799682617e+00,2.027625322341918945e+00,1.993380784988403320e+00,8.465945124626159668e-01,8.309050798416137695e-01,8.157866001129150391e-01,8.012084364891052246e-01
