5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169710159301757812e+00,4.028528690338134766e+00,3.896595001220703125e+00,3.773028850555419922e+00,3.657058715820312500e+00,3.548004865646362305e+00,3.445266723632812500e+00,3.348311185836791992e+00,3.256663084030151367e+00,3.169898509979248047e+00,3.087637186050415039e+00,3.009537220001220703e+00,2.935291051864624023e+00,2.864619731903076172e+00,2.797271490097045898e+00,2.733017444610595703e+00,2.671648979187011719e+00,2.612975597381591797e+00,2.556824207305908203e+00,2.503035545349121094e+00,2.451462984085083008e+00,2.401973009109497070e+00,2.354441881179809570e+00,2.308754920959472656e+00,2.264807462692260742e+00,2.222501993179321289e+00,2.181747913360595703e+00,2.142461538314819336e+00,2.104564905166625977e+00,2.067985534667968750e+00,2.032656431198120117e+00,1.998513817787170410e+00,1.965499401092529297e+00,1.933557987213134766e+00,1.902637958526611328e+00,1.872691392898559570e+00,1.843672990798950195e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.321255207061767578e+00,4.169812202453613281e+00,4.028624057769775391e+00,3.896683931350708008e+00,3.773112297058105469e+00,3.657137155532836914e+00,3.548078775405883789e+00,3.445336580276489258e+00,3.348376989364624023e+00,3.256725311279296875e+00,3.169957637786865234e+00,3.087693214416503906e+00,3.009590387344360352e+00,2.935341596603393555e+00,2.864667892456054688e+00,2.797317266464233398e+00,2.733061075210571289e+00,2.671690702438354492e+00,2.613015651702880859e+00,2.556862592697143555e+00,2.503072023391723633e+00,2.451498270034790039e+00,2.402006864547729492e+00,2.354474067687988281e+00,2.308786153793334961e+00,2.264837741851806641e+00,2.222530841827392578e+00,2.181775808334350586e+00,2.142488479614257812e+00,2.104590892791748047e+00,2.068010807037353516e+00,2.032680749893188477e+00,1.998537182807922363e+00,1.965522050857543945e+00,1.933579802513122559e+00,1.902659296989440918e+00,1.872712135314941406e+00,1.843693017959594727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.484232425689697266e+00,4.321364879608154297e+00,4.169913768768310547e+00,4.028719425201416016e+00,3.896773099899291992e+00,3.773195981979370117e+00,3.657215833663940430e+00,3.548152685165405273e+00,3.445406198501586914e+00,3.348442554473876953e+00,3.256787776947021484e+00,3.170016527175903320e+00,3.087749004364013672e+00,3.009643554687500000e+00,2.935392141342163086e+00,2.864716053009033203e+00,2.797363281250000000e+00,2.733104944229125977e+00,2.671732425689697266e+00,2.613055944442749023e+00,2.556900978088378906e+00,2.503108739852905273e+00,2.451533555984497070e+00,2.402040719985961914e+00,2.354506731033325195e+00,2.308817386627197266e+00,2.264867782592773438e+00,2.222559928894042969e+00,2.181803703308105469e+00,2.142515420913696289e+00,2.104616880416870117e+00,2.068035840988159180e+00,2.032704830169677734e+00,1.998560667037963867e+00,1.965544819831848145e+00,1.933601975440979004e+00,1.902680516242980957e+00,1.872732639312744141e+00,1.843712925910949707e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659984111785888672e+00,4.484350204467773438e+00,4.321474552154541016e+00,4.170015811920166016e+00,4.028814315795898438e+00,3.896862268447875977e+00,3.773279428482055664e+00,3.657294034957885742e+00,3.548226594924926758e+00,3.445475816726684570e+00,3.348508358001708984e+00,3.256850004196166992e+00,3.170075654983520508e+00,3.087804794311523438e+00,3.009696722030639648e+00,2.935442686080932617e+00,2.864764213562011719e+00,2.797409296035766602e+00,2.733148813247680664e+00,2.671774387359619141e+00,2.613095998764038086e+00,2.556939363479614258e+00,2.503145694732666016e+00,2.451568841934204102e+00,2.402074575424194336e+00,2.354539155960083008e+00,2.308848619461059570e+00,2.264897823333740234e+00,2.222588777542114258e+00,2.181831598281860352e+00,2.142542123794555664e+00,2.104642868041992188e+00,2.068060874938964844e+00,2.032729148864746094e+00,1.998584032058715820e+00,1.965567350387573242e+00,1.933623790740966797e+00,1.902701854705810547e+00,1.872753262519836426e+00,1.843732714653015137e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850074768066406250e+00,4.660111427307128906e+00,4.484468460083007812e+00,4.321584224700927734e+00,4.170117855072021484e+00,4.028909683227539062e+00,3.896951436996459961e+00,3.773363113403320312e+00,3.657372474670410156e+00,3.548300504684448242e+00,3.445545673370361328e+00,3.348574161529541016e+00,3.256912231445312500e+00,3.170134544372558594e+00,3.087860822677612305e+00,3.009749889373779297e+00,2.935493469238281250e+00,2.864812374114990234e+00,2.797455072402954102e+00,2.733192682266235352e+00,2.671816349029541016e+00,2.613136053085327148e+00,2.556977748870849609e+00,2.503182411193847656e+00,2.451604127883911133e+00,2.402108430862426758e+00,2.354571819305419922e+00,2.308880090713500977e+00,2.264927864074707031e+00,2.222617864608764648e+00,2.181859731674194336e+00,2.142569065093994141e+00,2.104668855667114258e+00,2.068085908889770508e+00,2.032753229141235352e+00,1.998607635498046875e+00,1.965590238571166992e+00,1.933645606040954590e+00,1.902722954750061035e+00,1.872773766517639160e+00,1.843752861022949219e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850212574005126953e+00,4.660239219665527344e+00,4.484586238861083984e+00,4.321693420410156250e+00,4.170220375061035156e+00,4.029005050659179688e+00,3.897040605545043945e+00,3.773446798324584961e+00,3.657451152801513672e+00,3.548374414443969727e+00,3.445614814758300781e+00,3.348639965057373047e+00,3.256974458694458008e+00,3.170193195343017578e+00,3.087916851043701172e+00,3.009803056716918945e+00,2.935543775558471680e+00,2.864860534667968750e+00,2.797501087188720703e+00,2.733236312866210938e+00,2.671858310699462891e+00,2.613176107406616211e+00,2.557016134262084961e+00,2.503219127655029297e+00,2.451639413833618164e+00,2.402142286300659180e+00,2.354604244232177734e+00,2.308911323547363281e+00,2.264957904815673828e+00,2.222646951675415039e+00,2.181887626647949219e+00,2.142596006393432617e+00,2.104694843292236328e+00,2.068111181259155273e+00,2.032777547836303711e+00,1.998631000518798828e+00,1.965612769126892090e+00,1.933667659759521484e+00,1.902744293212890625e+00,1.872794508934020996e+00,1.843772649765014648e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850350856781005859e+00,4.660366058349609375e+00,4.484704494476318359e+00,4.321803092956542969e+00,4.170321941375732422e+00,4.029100418090820312e+00,3.897129774093627930e+00,3.773529767990112305e+00,3.657529592514038086e+00,3.548448324203491211e+00,3.445684671401977539e+00,3.348706007003784180e+00,3.257036685943603516e+00,3.170252323150634766e+00,3.087972879409790039e+00,3.009856462478637695e+00,2.935594320297241211e+00,2.864908695220947266e+00,2.797547101974487305e+00,2.733280181884765625e+00,2.671900033950805664e+00,2.613216161727905273e+00,2.557054519653320312e+00,2.503256082534790039e+00,2.451674699783325195e+00,2.402176141738891602e+00,2.354636907577514648e+00,2.308942556381225586e+00,2.264988183975219727e+00,2.222675800323486328e+00,2.181915521621704102e+00,2.142623186111450195e+00,2.104720830917358398e+00,2.068136215209960938e+00,2.032801866531372070e+00,1.998654484748840332e+00,1.965635299682617188e+00,1.933689475059509277e+00,1.902765512466430664e+00,1.872815012931823730e+00,1.843792676925659180e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850488662719726562e+00,4.660493850708007812e+00,4.484822273254394531e+00,4.321912765502929688e+00,4.170423984527587891e+00,4.029195308685302734e+00,3.897218942642211914e+00,3.773613452911376953e+00,3.657608032226562500e+00,3.548522233963012695e+00,3.445754289627075195e+00,3.348771810531616211e+00,3.257099151611328125e+00,3.170311212539672852e+00,3.088028907775878906e+00,3.009909629821777344e+00,2.935644865036010742e+00,2.864956855773925781e+00,2.797593116760253906e+00,2.733324050903320312e+00,2.671941995620727539e+00,2.613255977630615234e+00,2.557092905044555664e+00,2.503292798995971680e+00,2.451709747314453125e+00,2.402209997177124023e+00,2.354669570922851562e+00,2.308973789215087891e+00,2.265018224716186523e+00,2.222704887390136719e+00,2.181943416595458984e+00,2.142650127410888672e+00,2.104746818542480469e+00,2.068161249160766602e+00,2.032826185226440430e+00,1.998677849769592285e+00,1.965658068656921387e+00,1.933711528778076172e+00,1.902786850929260254e+00,1.872835397720336914e+00,1.843812584877014160e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850626945495605469e+00,4.660621166229248047e+00,4.484940052032470703e+00,4.322022438049316406e+00,4.170526027679443359e+00,4.029290676116943359e+00,3.897308111190795898e+00,3.773697137832641602e+00,3.657686710357666016e+00,3.548596143722534180e+00,3.445824146270751953e+00,3.348837614059448242e+00,3.257161140441894531e+00,3.170370340347290039e+00,3.088084936141967773e+00,3.009962558746337891e+00,2.935695409774780273e+00,2.865005016326904297e+00,2.797638654708862305e+00,2.733367919921875000e+00,2.671983957290649414e+00,2.613296270370483398e+00,2.557131290435791016e+00,2.503329515457153320e+00,2.451745271682739258e+00,2.402243852615356445e+00,2.354701995849609375e+00,2.309005022048950195e+00,2.265048265457153320e+00,2.222733736038208008e+00,2.181971311569213867e+00,2.142677068710327148e+00,2.104772806167602539e+00,2.068186283111572266e+00,2.032850265502929688e+00,1.998701453208923340e+00,1.965680718421936035e+00,1.933733463287353516e+00,1.902807950973510742e+00,1.872856140136718750e+00,1.843832612037658691e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850764751434326172e+00,4.660748958587646484e+00,4.485058307647705078e+00,4.322132110595703125e+00,4.170628547668457031e+00,4.029386043548583984e+00,3.897396802902221680e+00,3.773780822753906250e+00,3.657765150070190430e+00,3.548669815063476562e+00,3.445893764495849609e+00,3.348903417587280273e+00,3.257223367691040039e+00,3.170429229736328125e+00,3.088140726089477539e+00,3.010015726089477539e+00,2.935746192932128906e+00,2.865053176879882812e+00,2.797684669494628906e+00,2.733411788940429688e+00,2.672025918960571289e+00,2.613336324691772461e+00,2.557169675827026367e+00,2.503366470336914062e+00,2.451780557632446289e+00,2.402277708053588867e+00,2.354734659194946289e+00,2.309036254882812500e+00,2.265078544616699219e+00,2.222762823104858398e+00,2.181999206542968750e+00,2.142704010009765625e+00,2.104798793792724609e+00,2.068211555480957031e+00,2.032874584197998047e+00,1.998724818229675293e+00,1.965703487396240234e+00,1.933755517005920410e+00,1.902829170227050781e+00,1.872876644134521484e+00,1.843852519989013672e+00
