5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.733554601669311523e+00,1.731475234031677246e+00,1.743489503860473633e+00,1.754948019981384277e+00,1.736599564552307129e+00,1.742616176605224609e+00,1.745468735694885254e+00,1.752704024314880371e+00,1.765205621719360352e+00,1.792337298393249512e+00,1.814545989036560059e+00,1.857844829559326172e+00,1.957232475280761719e+00,1.997564673423767090e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173836708068847656e+00,4.032350540161132812e+00,3.900142192840576172e+00,3.776328086853027344e+00,3.660133123397827148e+00,3.550875186920166016e+00,3.447951316833496094e+00,3.350825786590576172e+00,3.259022235870361328e+00,3.172114610671997070e+00,3.089722156524658203e+00,3.011501073837280273e+00,2.937143087387084961e+00,2.866368532180786133e+00,2.798924446105957031e+00,2.734581232070922852e+00,2.673129796981811523e+00,2.614379882812500000e+00,2.558156490325927734e+00,2.504300355911254883e+00,2.452665328979492188e+00,2.403116464614868164e+00,2.355530023574829102e+00,2.309791326522827148e+00,2.265795469284057617e+00,2.223443984985351562e+00,2.182646989822387695e+00,2.143319845199584961e+00,2.105385065078735352e+00,2.068769454956054688e+00,2.033406019210815430e+00,1.999231100082397461e+00,1.966185808181762695e+00,1.934215307235717773e+00,1.903267621994018555e+00,1.873294949531555176e+00,1.844251632690429688e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.736229300498962402e+00,1.733500599861145020e+00,1.741577625274658203e+00,1.762715697288513184e+00,1.741357684135437012e+00,1.739035964012145996e+00,1.742771744728088379e+00,1.751056313514709473e+00,1.762338161468505859e+00,1.786154031753540039e+00,1.814308762550354004e+00,1.871413826942443848e+00,1.991687417030334473e+00,2.011888504028320312e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325722217559814453e+00,4.173938751220703125e+00,4.032445430755615234e+00,3.900231361389160156e+00,3.776411533355712891e+00,3.660211563110351562e+00,3.550948858261108398e+00,3.448020696640014648e+00,3.350891351699829102e+00,3.259084224700927734e+00,3.172173500061035156e+00,3.089777946472167969e+00,3.011554241180419922e+00,2.937193393707275391e+00,2.866416454315185547e+00,2.798970222473144531e+00,2.734624862670898438e+00,2.673171520233154297e+00,2.614419698715209961e+00,2.558194637298583984e+00,2.504337072372436523e+00,2.452700614929199219e+00,2.403150320053100586e+00,2.355562448501586914e+00,2.309822559356689453e+00,2.265825271606445312e+00,2.223472833633422852e+00,2.182674646377563477e+00,2.143346786499023438e+00,2.105410814285278320e+00,2.068794488906860352e+00,2.033430099487304688e+00,1.999254465103149414e+00,1.966208338737487793e+00,1.934237122535705566e+00,1.903289079666137695e+00,1.873315453529357910e+00,1.844271540641784668e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.739044666290283203e+00,1.735251903533935547e+00,1.740400075912475586e+00,1.764110684394836426e+00,1.749774336814880371e+00,1.739885210990905762e+00,1.742188930511474609e+00,1.749888896942138672e+00,1.763705253601074219e+00,1.784950375556945801e+00,1.815548062324523926e+00,1.876775264739990234e+00,1.989491105079650879e+00,2.017015695571899414e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489079475402832031e+00,4.325831890106201172e+00,4.174040794372558594e+00,4.032540321350097656e+00,3.900320291519165039e+00,3.776494741439819336e+00,3.660289764404296875e+00,3.551022529602050781e+00,3.448090314865112305e+00,3.350956916809082031e+00,3.259146213531494141e+00,3.172232389450073242e+00,3.089833736419677734e+00,3.011607170104980469e+00,2.937243700027465820e+00,2.866464614868164062e+00,2.799015998840332031e+00,2.734668493270874023e+00,2.673213481903076172e+00,2.614459753036499023e+00,2.558232784271240234e+00,2.504373550415039062e+00,2.452735662460327148e+00,2.403183937072753906e+00,2.355594873428344727e+00,2.309853792190551758e+00,2.265855312347412109e+00,2.223501920700073242e+00,2.182702541351318359e+00,2.143373727798461914e+00,2.105436801910400391e+00,2.068819522857666016e+00,2.033453941345214844e+00,1.999277710914611816e+00,1.966230988502502441e+00,1.934258937835693359e+00,1.903310179710388184e+00,1.873335957527160645e+00,1.844291448593139648e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.743608713150024414e+00,1.739011168479919434e+00,1.744010090827941895e+00,1.772576332092285156e+00,1.753403067588806152e+00,1.737134337425231934e+00,1.740868687629699707e+00,1.752051353454589844e+00,1.765705823898315430e+00,1.785881042480468750e+00,1.813729524612426758e+00,1.864114403724670410e+00,1.989367485046386719e+00,2.022448539733886719e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665258884429931641e+00,4.489197254180908203e+00,4.325941085815429688e+00,4.174142360687255859e+00,4.032635688781738281e+00,3.900409221649169922e+00,3.776578187942504883e+00,3.660367965698242188e+00,3.551096200942993164e+00,3.448159694671630859e+00,3.351022481918334961e+00,3.259208202362060547e+00,3.172291278839111328e+00,3.089889526367187500e+00,3.011660099029541016e+00,2.937294244766235352e+00,2.866512537002563477e+00,2.799061775207519531e+00,2.734712123870849609e+00,2.673255205154418945e+00,2.614499568939208984e+00,2.558271169662475586e+00,2.504410266876220703e+00,2.452770709991455078e+00,2.403217792510986328e+00,2.355627298355102539e+00,2.309885025024414062e+00,2.265885353088378906e+00,2.223530769348144531e+00,2.182730436325073242e+00,2.143400430679321289e+00,2.105462789535522461e+00,2.068844556808471680e+00,2.033478260040283203e+00,1.999301075935363770e+00,1.966253519058227539e+00,1.934280872344970703e+00,1.903331398963928223e+00,1.873356461524963379e+00,1.844311237335205078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.748667478561401367e+00,1.743147015571594238e+00,1.751628518104553223e+00,1.765010595321655273e+00,1.740020990371704102e+00,1.728781461715698242e+00,1.731872916221618652e+00,1.741647839546203613e+00,1.764204263687133789e+00,1.791762351989746094e+00,1.816173791885375977e+00,1.864886999130249023e+00,1.989141941070556641e+00,2.027928352355957031e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855832099914550781e+00,4.665386199951171875e+00,4.489315032958984375e+00,4.326050281524658203e+00,4.174243927001953125e+00,4.032730579376220703e+00,3.900498151779174805e+00,3.776661396026611328e+00,3.660446166992187500e+00,3.551170349121093750e+00,3.448229074478149414e+00,3.351088047027587891e+00,3.259270429611206055e+00,3.172350168228149414e+00,3.089945316314697266e+00,3.011713027954101562e+00,2.937344789505004883e+00,2.866560459136962891e+00,2.799107551574707031e+00,2.734755754470825195e+00,2.673296928405761719e+00,2.614539623260498047e+00,2.558309316635131836e+00,2.504447221755981445e+00,2.452805995941162109e+00,2.403251409530639648e+00,2.355659723281860352e+00,2.309916257858276367e+00,2.265915393829345703e+00,2.223559617996215820e+00,2.182758092880249023e+00,2.143427371978759766e+00,2.105488538742065430e+00,2.068869113922119141e+00,2.033502340316772461e+00,1.999324440956115723e+00,1.966276049613952637e+00,1.934302687644958496e+00,1.903352499008178711e+00,1.873376965522766113e+00,1.844331145286560059e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.753755688667297363e+00,1.747302532196044922e+00,1.759472370147705078e+00,1.753108382225036621e+00,1.737699508666992188e+00,1.725790739059448242e+00,1.726627588272094727e+00,1.737509012222290039e+00,1.754442691802978516e+00,1.782450079917907715e+00,1.802926301956176758e+00,1.851131319999694824e+00,1.996712684631347656e+00,2.032958984375000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855969905853271484e+00,4.665513038635253906e+00,4.489432811737060547e+00,4.326159477233886719e+00,4.174345970153808594e+00,4.032825946807861328e+00,3.900586843490600586e+00,3.776744604110717773e+00,3.660524606704711914e+00,3.551244020462036133e+00,3.448298692703247070e+00,3.351153612136840820e+00,3.259332418441772461e+00,3.172408819198608398e+00,3.090000867843627930e+00,3.011765956878662109e+00,2.937395334243774414e+00,2.866608381271362305e+00,2.799153327941894531e+00,2.734799623489379883e+00,2.673338651657104492e+00,2.614579439163208008e+00,2.558347702026367188e+00,2.504483699798583984e+00,2.452841043472290039e+00,2.403285264968872070e+00,2.355692148208618164e+00,2.309947490692138672e+00,2.265945434570312500e+00,2.223588466644287109e+00,2.182786226272583008e+00,2.143454074859619141e+00,2.105514287948608398e+00,2.068894147872924805e+00,2.033526659011840820e+00,1.999347686767578125e+00,1.966298699378967285e+00,1.934324502944946289e+00,1.903373718261718750e+00,1.873397469520568848e+00,1.844351053237915039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.751110672950744629e+00,1.735863924026489258e+00,1.754537463188171387e+00,1.752926588058471680e+00,1.737955689430236816e+00,1.739552378654479980e+00,1.742772936820983887e+00,1.751019835472106934e+00,1.750519394874572754e+00,1.772432804107666016e+00,1.796879291534423828e+00,1.830038905143737793e+00,2.006633520126342773e+00,2.046349048614501953e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856107711791992188e+00,4.665640354156494141e+00,4.489550590515136719e+00,4.326269149780273438e+00,4.174447536468505859e+00,4.032920837402343750e+00,3.900675773620605469e+00,3.776828050613403320e+00,3.660602807998657227e+00,3.551317453384399414e+00,3.448368072509765625e+00,3.351219177246093750e+00,3.259394645690917969e+00,3.172467708587646484e+00,3.090056657791137695e+00,3.011819124221801758e+00,2.937445640563964844e+00,2.866656541824340820e+00,2.799199104309082031e+00,2.734843492507934570e+00,2.673380613327026367e+00,2.614619255065917969e+00,2.558385848999023438e+00,2.504520416259765625e+00,2.452876329421997070e+00,2.403318881988525391e+00,2.355724573135375977e+00,2.309978485107421875e+00,2.265975236892700195e+00,2.223617315292358398e+00,2.182814121246337891e+00,2.143480777740478516e+00,2.105540275573730469e+00,2.068919181823730469e+00,2.033550739288330078e+00,1.999371051788330078e+00,1.966321229934692383e+00,1.934346437454223633e+00,1.903394818305969238e+00,1.873417973518371582e+00,1.844370841979980469e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.718546867370605469e+00,1.730625271797180176e+00,1.762349367141723633e+00,1.736603021621704102e+00,1.738218903541564941e+00,1.739200472831726074e+00,1.747134327888488770e+00,1.761117458343505859e+00,1.776384711265563965e+00,1.807597637176513672e+00,1.862006783485412598e+00,2.017535448074340820e+00,2.063442945480346680e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856245517730712891e+00,4.665767669677734375e+00,4.489668369293212891e+00,4.326378822326660156e+00,4.174549579620361328e+00,4.033015727996826172e+00,3.900764703750610352e+00,3.776911258697509766e+00,3.660681009292602539e+00,3.551391363143920898e+00,3.448437452316284180e+00,3.351284980773925781e+00,3.259456872940063477e+00,3.172526359558105469e+00,3.090112447738647461e+00,3.011872053146362305e+00,2.937495946884155273e+00,2.866704463958740234e+00,2.799244880676269531e+00,2.734887123107910156e+00,2.673422336578369141e+00,2.614659309387207031e+00,2.558423995971679688e+00,2.504557132720947266e+00,2.452911376953125000e+00,2.403352737426757812e+00,2.355756998062133789e+00,2.310009717941284180e+00,2.266005277633666992e+00,2.223646163940429688e+00,2.182841539382934570e+00,2.143507480621337891e+00,2.105566024780273438e+00,2.068944454193115234e+00,2.033574819564819336e+00,1.999394416809082031e+00,1.966343879699707031e+00,1.934368252754211426e+00,1.903416037559509277e+00,1.873438477516174316e+00,1.844390749931335449e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.709707856178283691e+00,1.715601205825805664e+00,1.746528863906860352e+00,1.732253074645996094e+00,1.736268997192382812e+00,1.738100647926330566e+00,1.749723434448242188e+00,1.762497425079345703e+00,1.777518391609191895e+00,1.809331297874450684e+00,1.845445871353149414e+00,2.024678945541381836e+00,2.082160234451293945e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856383323669433594e+00,4.665894985198974609e+00,4.489786148071289062e+00,4.326488018035888672e+00,4.174651145935058594e+00,4.033110618591308594e+00,3.900853633880615234e+00,3.776994705200195312e+00,3.660759687423706055e+00,3.551465034484863281e+00,3.448507070541381836e+00,3.351350545883178711e+00,3.259518861770629883e+00,3.172585248947143555e+00,3.090168237686157227e+00,3.011925220489501953e+00,2.937546491622924805e+00,2.866752624511718750e+00,2.799290657043457031e+00,2.734930753707885742e+00,2.673464059829711914e+00,2.614699125289916992e+00,2.558462381362915039e+00,2.504593610763549805e+00,2.452946424484252930e+00,2.403386354446411133e+00,2.355789422988891602e+00,2.310040950775146484e+00,2.266035318374633789e+00,2.223674774169921875e+00,2.182869434356689453e+00,2.143534421920776367e+00,2.105592012405395508e+00,2.068969249725341797e+00,2.033599138259887695e+00,1.999417781829833984e+00,1.966366410255432129e+00,1.934390068054199219e+00,1.903437137603759766e+00,1.873458981513977051e+00,1.844410657882690430e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.701149821281433105e+00,1.700036764144897461e+00,1.730525851249694824e+00,1.714853167533874512e+00,1.723972320556640625e+00,1.727693200111389160e+00,1.761729001998901367e+00,1.775550723075866699e+00,1.783696055412292480e+00,1.817171096801757812e+00,1.843336462974548340e+00,2.016395092010498047e+00,2.043474435806274414e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856521129608154297e+00,4.666022300720214844e+00,4.489903926849365234e+00,4.326597213745117188e+00,4.174753189086914062e+00,4.033205986022949219e+00,3.900942564010620117e+00,3.777077913284301758e+00,3.660837888717651367e+00,3.551538705825805664e+00,3.448576450347900391e+00,3.351416110992431641e+00,3.259580850601196289e+00,3.172644138336181641e+00,3.090224027633666992e+00,3.011978387832641602e+00,2.937596797943115234e+00,2.866800546646118164e+00,2.799336433410644531e+00,2.734974622726440430e+00,2.673505783081054688e+00,2.614739179611206055e+00,2.558500766754150391e+00,2.504630327224731445e+00,2.452981710433959961e+00,2.403420209884643555e+00,2.355821847915649414e+00,2.310071945190429688e+00,2.266065120697021484e+00,2.223703861236572266e+00,2.182897329330444336e+00,2.143561363220214844e+00,2.105617761611938477e+00,2.068994283676147461e+00,2.033623218536376953e+00,1.999441146850585938e+00,1.966389060020446777e+00,1.934412002563476562e+00,1.903458356857299805e+00,1.873479485511779785e+00,1.844430446624755859e+00
