5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167603969573974609e+00,4.026576995849609375e+00,3.894782066345214844e+00,3.771341323852539062e+00,3.655485153198242188e+00,3.546534776687622070e+00,3.443890810012817383e+00,3.347021102905273438e+00,3.255452156066894531e+00,3.168759822845458984e+00,3.086565017700195312e+00,3.008526802062988281e+00,2.934336900711059570e+00,2.863718271255493164e+00,2.796418666839599609e+00,2.732209682464599609e+00,2.670883178710937500e+00,2.612249135971069336e+00,2.556134462356567383e+00,2.502379655838012695e+00,2.450839281082153320e+00,2.401379108428955078e+00,2.353875875473022461e+00,2.308215379714965820e+00,2.264292955398559570e+00,2.222010612487792969e+00,2.181278467178344727e+00,2.142012834548950195e+00,2.104135990142822266e+00,2.067575216293334961e+00,2.032263278961181641e+00,1.998137235641479492e+00,1.965138673782348633e+00,1.933212041854858398e+00,1.902306199073791504e+00,1.872373104095458984e+00,1.843367338180541992e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318978309631347656e+00,4.167706489562988281e+00,4.026672363281250000e+00,3.894871711730957031e+00,3.771425247192382812e+00,3.655563831329345703e+00,3.546608686447143555e+00,3.443960428237915039e+00,3.347087144851684570e+00,3.255514621734619141e+00,3.168818950653076172e+00,3.086621046066284180e+00,3.008579969406127930e+00,2.934387683868408203e+00,2.863766670227050781e+00,2.796464443206787109e+00,2.732253551483154297e+00,2.670925140380859375e+00,2.612289428710937500e+00,2.556172847747802734e+00,2.502416372299194336e+00,2.450874567031860352e+00,2.401413202285766602e+00,2.353908538818359375e+00,2.308246850967407227e+00,2.264322996139526367e+00,2.222039699554443359e+00,2.181306600570678711e+00,2.142040014266967773e+00,2.104161977767944336e+00,2.067600250244140625e+00,2.032287597656250000e+00,1.998160839080810547e+00,1.965161442756652832e+00,1.933234095573425293e+00,1.902327537536621094e+00,1.872393846511840820e+00,1.843387365341186523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481762886047363281e+00,4.319087982177734375e+00,4.167808532714843750e+00,4.026767730712890625e+00,3.894961118698120117e+00,3.771508932113647461e+00,3.655642271041870117e+00,3.546682834625244141e+00,3.444030523300170898e+00,3.347153186798095703e+00,3.255576848983764648e+00,3.168878078460693359e+00,3.086677312850952148e+00,3.008633375167846680e+00,2.934438467025756836e+00,2.863814830780029297e+00,2.796510696411132812e+00,2.732297658920288086e+00,2.670967340469360352e+00,2.612329483032226562e+00,2.556211233139038086e+00,2.502453327178955078e+00,2.450910091400146484e+00,2.401447057723999023e+00,2.353941202163696289e+00,2.308278083801269531e+00,2.264353275299072266e+00,2.222068786621093750e+00,2.181334495544433594e+00,2.142066955566406250e+00,2.104187965393066406e+00,2.067625522613525391e+00,2.032312154769897461e+00,1.998184442520141602e+00,1.965184092521667480e+00,1.933256149291992188e+00,1.902348875999450684e+00,1.872414231300354004e+00,1.843407392501831055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.657299041748046875e+00,4.481881141662597656e+00,4.319197654724121094e+00,4.167911052703857422e+00,4.026863574981689453e+00,3.895050287246704102e+00,3.771592855453491211e+00,3.655721187591552734e+00,3.546756982803344727e+00,3.444100141525268555e+00,3.347218990325927734e+00,3.255639314651489258e+00,3.168937206268310547e+00,3.086733341217041016e+00,3.008686304092407227e+00,2.934489011764526367e+00,2.863863229751586914e+00,2.796556949615478516e+00,2.732341527938842773e+00,2.671009063720703125e+00,2.612369775772094727e+00,2.556249856948852539e+00,2.502490282058715820e+00,2.450945377349853516e+00,2.401480913162231445e+00,2.353973865509033203e+00,2.308309555053710938e+00,2.264383554458618164e+00,2.222097873687744141e+00,2.181362628936767578e+00,2.142093896865844727e+00,2.104214191436767578e+00,2.067650556564331055e+00,2.032336235046386719e+00,1.998207926750183105e+00,1.965206861495971680e+00,1.933278203010559082e+00,1.902370214462280273e+00,1.872434973716735840e+00,1.843427419662475586e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847146511077880859e+00,4.657426834106445312e+00,4.481999397277832031e+00,4.319307804107666016e+00,4.168013095855712891e+00,4.026958942413330078e+00,3.895139694213867188e+00,3.771676778793334961e+00,3.655799627304077148e+00,3.546830892562866211e+00,3.444170236587524414e+00,3.347285270690917969e+00,3.255702018737792969e+00,3.168996334075927734e+00,3.086789369583129883e+00,3.008739948272705078e+00,2.934539794921875000e+00,2.863911628723144531e+00,2.796602725982666016e+00,2.732385396957397461e+00,2.671051263809204102e+00,2.612410068511962891e+00,2.556288242340087891e+00,2.502527236938476562e+00,2.450980901718139648e+00,2.401515007019042969e+00,2.354006528854370117e+00,2.308341026306152344e+00,2.264413595199584961e+00,2.222126960754394531e+00,2.181390762329101562e+00,2.142120838165283203e+00,2.104240179061889648e+00,2.067675828933715820e+00,2.032360553741455078e+00,1.998231530189514160e+00,1.965229630470275879e+00,1.933300018310546875e+00,1.902391552925109863e+00,1.872455596923828125e+00,1.843447327613830566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847284793853759766e+00,4.657554626464843750e+00,4.482117652893066406e+00,4.319417476654052734e+00,4.168115615844726562e+00,4.027054309844970703e+00,3.895229339599609375e+00,3.771760225296020508e+00,3.655878543853759766e+00,3.546905279159545898e+00,3.444240093231201172e+00,3.347350835800170898e+00,3.255764245986938477e+00,3.169055461883544922e+00,3.086845636367797852e+00,3.008793354034423828e+00,2.934590339660644531e+00,2.863959789276123047e+00,2.796648979187011719e+00,2.732429504394531250e+00,2.671093225479125977e+00,2.612450122833251953e+00,2.556326866149902344e+00,2.502564191818237305e+00,2.451016187667846680e+00,2.401548862457275391e+00,2.354038953781127930e+00,2.308372259140014648e+00,2.264443874359130859e+00,2.222156047821044922e+00,2.181418657302856445e+00,2.142148017883300781e+00,2.104266405105590820e+00,2.067701101303100586e+00,2.032384872436523438e+00,1.998254895210266113e+00,1.965252399444580078e+00,1.933322072029113770e+00,1.902412891387939453e+00,1.872476339340209961e+00,1.843467354774475098e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847423076629638672e+00,4.657682418823242188e+00,4.482236385345458984e+00,4.319527626037597656e+00,4.168218135833740234e+00,4.027150154113769531e+00,3.895318269729614258e+00,3.771844148635864258e+00,3.655957460403442383e+00,3.546979427337646484e+00,3.444309711456298828e+00,3.347417116165161133e+00,3.255826711654663086e+00,3.169114828109741211e+00,3.086901664733886719e+00,3.008846521377563477e+00,2.934641122817993164e+00,2.864008188247680664e+00,2.796694993972778320e+00,2.732473373413085938e+00,2.671135187149047852e+00,2.612490415573120117e+00,2.556365489959716797e+00,2.502600908279418945e+00,2.451051473617553711e+00,2.401582956314086914e+00,2.354071855545043945e+00,2.308403730392456055e+00,2.264474153518676758e+00,2.222185134887695312e+00,2.181446790695190430e+00,2.142174959182739258e+00,2.104292392730712891e+00,2.067726135253906250e+00,2.032409191131591797e+00,1.998278379440307617e+00,1.965275168418884277e+00,1.933344125747680664e+00,1.902434110641479492e+00,1.872497081756591797e+00,1.843487381935119629e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847561359405517578e+00,4.657810211181640625e+00,4.482354640960693359e+00,4.319637298583984375e+00,4.168320178985595703e+00,4.027245521545410156e+00,3.895407915115356445e+00,3.771928071975708008e+00,3.656035900115966797e+00,3.547053337097167969e+00,3.444379806518554688e+00,3.347483158111572266e+00,3.255888938903808594e+00,3.169173717498779297e+00,3.086957693099975586e+00,3.008899927139282227e+00,2.934692144393920898e+00,2.864056348800659180e+00,2.796741008758544922e+00,2.732517480850219727e+00,2.671177387237548828e+00,2.612530469894409180e+00,2.556403636932373047e+00,2.502637863159179688e+00,2.451086997985839844e+00,2.401617050170898438e+00,2.354104280471801758e+00,2.308435201644897461e+00,2.264504432678222656e+00,2.222214221954345703e+00,2.181474685668945312e+00,2.142201900482177734e+00,2.104318380355834961e+00,2.067751407623291016e+00,2.032433748245239258e+00,1.998301982879638672e+00,1.965297818183898926e+00,1.933366179466247559e+00,1.902455449104309082e+00,1.872517704963684082e+00,1.843507409095764160e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847699642181396484e+00,4.657937526702880859e+00,4.482472896575927734e+00,4.319747447967529297e+00,4.168422698974609375e+00,4.027341365814208984e+00,3.895497083663940430e+00,3.772011756896972656e+00,3.656114816665649414e+00,3.547127485275268555e+00,3.444449901580810547e+00,3.347548961639404297e+00,3.255951404571533203e+00,3.169233083724975586e+00,3.087013959884643555e+00,3.008953094482421875e+00,2.934742689132690430e+00,2.864104747772216797e+00,2.796787261962890625e+00,2.732561588287353516e+00,2.671219348907470703e+00,2.612570762634277344e+00,2.556442260742187500e+00,2.502674818038940430e+00,2.451122283935546875e+00,2.401650905609130859e+00,2.354136943817138672e+00,2.308466434478759766e+00,2.264534473419189453e+00,2.222243309020996094e+00,2.181502819061279297e+00,2.142229080200195312e+00,2.104344606399536133e+00,2.067776441574096680e+00,2.032457828521728516e+00,1.998325586318969727e+00,1.965320587158203125e+00,1.933388233184814453e+00,1.902476787567138672e+00,1.872538208961486816e+00,1.843527555465698242e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847838401794433594e+00,4.658065795898437500e+00,4.482591152191162109e+00,4.319857120513916016e+00,4.168524742126464844e+00,4.027436733245849609e+00,3.895586490631103516e+00,3.772095680236816406e+00,3.656193733215332031e+00,3.547201395034790039e+00,3.444519519805908203e+00,3.347615003585815430e+00,3.256014108657836914e+00,3.169291973114013672e+00,3.087069988250732422e+00,3.009006500244140625e+00,2.934793472290039062e+00,2.864153146743774414e+00,2.796833038330078125e+00,2.732605457305908203e+00,2.671261310577392578e+00,2.612611055374145508e+00,2.556480646133422852e+00,2.502711534500122070e+00,2.451157808303833008e+00,2.401684761047363281e+00,2.354169607162475586e+00,2.308497905731201172e+00,2.264564752578735352e+00,2.222272396087646484e+00,2.181530714035034180e+00,2.142256259918212891e+00,2.104370594024658203e+00,2.067801713943481445e+00,2.032482385635375977e+00,1.998349070549011230e+00,1.965343356132507324e+00,1.933410048484802246e+00,1.902498126029968262e+00,1.872558951377868652e+00,1.843547582626342773e+00
