5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169180870056152344e+00,4.028037071228027344e+00,3.896136999130249023e+00,3.772600650787353516e+00,3.656658172607421875e+00,3.547629594802856445e+00,3.444914102554321289e+00,3.347979545593261719e+00,3.256350994110107422e+00,3.169603824615478516e+00,3.087358474731445312e+00,3.009273767471313477e+00,2.935041427612304688e+00,2.864382743835449219e+00,2.797046661376953125e+00,2.732803583145141602e+00,2.671445608139038086e+00,2.612782001495361328e+00,2.556639671325683594e+00,2.502859115600585938e+00,2.451294660568237305e+00,2.401812076568603516e+00,2.354287862777709961e+00,2.308607578277587891e+00,2.264666318893432617e+00,2.222366571426391602e+00,2.181617975234985352e+00,2.142336845397949219e+00,2.104445219039916992e+00,2.067870616912841797e+00,2.032545804977416992e+00,1.998407125473022461e+00,1.965396761894226074e+00,1.933459043502807617e+00,1.902542829513549805e+00,1.872599601745605469e+00,1.843584418296813965e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320683956146240234e+00,4.169281959533691406e+00,4.028131008148193359e+00,3.896224737167358398e+00,3.772683382034301758e+00,3.656735897064208984e+00,3.547702789306640625e+00,3.444983005523681641e+00,3.348044633865356445e+00,3.256412506103515625e+00,3.169661998748779297e+00,3.087414026260375977e+00,3.009326457977294922e+00,2.935091495513916016e+00,2.864430665969848633e+00,2.797092199325561523e+00,2.732846975326538086e+00,2.671486854553222656e+00,2.612821578979492188e+00,2.556677579879760742e+00,2.502895593643188477e+00,2.451329708099365234e+00,2.401845693588256836e+00,2.354320049285888672e+00,2.308638334274291992e+00,2.264696121215820312e+00,2.222395181655883789e+00,2.181645631790161133e+00,2.142363548278808594e+00,2.104470968246459961e+00,2.067895412445068359e+00,2.032569646835327148e+00,1.998430490493774414e+00,1.965419292449951172e+00,1.933480858802795410e+00,1.902563691139221191e+00,1.872619867324829102e+00,1.843604087829589844e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.483613014221191406e+00,4.320792198181152344e+00,4.169382572174072266e+00,4.028225421905517578e+00,3.896312952041625977e+00,3.772766113281250000e+00,3.656813621520996094e+00,3.547775506973266602e+00,3.445052146911621094e+00,3.348109722137451172e+00,3.256474018096923828e+00,3.169720411300659180e+00,3.087469339370727539e+00,3.009379148483276367e+00,2.935141324996948242e+00,2.864478349685668945e+00,2.797137498855590820e+00,2.732890367507934570e+00,2.671528339385986328e+00,2.612861394882202148e+00,2.556715488433837891e+00,2.502931833267211914e+00,2.451364517211914062e+00,2.401879072189331055e+00,2.354352235794067383e+00,2.308669328689575195e+00,2.264725923538208008e+00,2.222424030303955078e+00,2.181673288345336914e+00,2.142390012741088867e+00,2.104496717453002930e+00,2.067920207977294922e+00,2.032593488693237305e+00,1.998453617095947266e+00,1.965441703796386719e+00,1.933502554893493652e+00,1.902584910392761230e+00,1.872640371322631836e+00,1.843623995780944824e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659311771392822266e+00,4.483729839324951172e+00,4.320900440216064453e+00,4.169483661651611328e+00,4.028319358825683594e+00,3.896401166915893555e+00,3.772848844528198242e+00,3.656891345977783203e+00,3.547848701477050781e+00,3.445121049880981445e+00,3.348175048828125000e+00,3.256535530090332031e+00,3.169778823852539062e+00,3.087524652481079102e+00,3.009431838989257812e+00,2.935191392898559570e+00,2.864526033401489258e+00,2.797183036804199219e+00,2.732933521270751953e+00,2.671569824218750000e+00,2.612900972366333008e+00,2.556753635406494141e+00,2.502968311309814453e+00,2.451399564743041992e+00,2.401912689208984375e+00,2.354384183883666992e+00,2.308700323104858398e+00,2.264755725860595703e+00,2.222452640533447266e+00,2.181700944900512695e+00,2.142416715621948242e+00,2.104522228240966797e+00,2.067945003509521484e+00,2.032617568969726562e+00,1.998476982116699219e+00,1.965464234352111816e+00,1.933524131774902344e+00,1.902605772018432617e+00,1.872660636901855469e+00,1.843643546104431152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849341869354248047e+00,4.659437656402587891e+00,4.483846664428710938e+00,4.321009159088134766e+00,4.169584751129150391e+00,4.028413772583007812e+00,3.896489381790161133e+00,3.772931575775146484e+00,3.656968593597412109e+00,3.547921895980834961e+00,3.445189952850341797e+00,3.348240137100219727e+00,3.256597042083740234e+00,3.169837236404418945e+00,3.087580204010009766e+00,3.009484052658081055e+00,2.935241460800170898e+00,2.864573717117309570e+00,2.797228574752807617e+00,2.732977151870727539e+00,2.671611309051513672e+00,2.612940549850463867e+00,2.556791305541992188e+00,2.503004550933837891e+00,2.451434373855590820e+00,2.401946306228637695e+00,2.354416608810424805e+00,2.308731317520141602e+00,2.264785528182983398e+00,2.222481250762939453e+00,2.181728601455688477e+00,2.142443418502807617e+00,2.104547977447509766e+00,2.067969799041748047e+00,2.032641649246215820e+00,1.998499989509582520e+00,1.965486526489257812e+00,1.933545947074890137e+00,1.902626991271972656e+00,1.872681140899658203e+00,1.843663215637207031e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849478721618652344e+00,4.659563541412353516e+00,4.483963489532470703e+00,4.321117401123046875e+00,4.169685840606689453e+00,4.028508186340332031e+00,3.896577596664428711e+00,3.773014307022094727e+00,3.657046318054199219e+00,3.547995090484619141e+00,3.445259094238281250e+00,3.348304986953735352e+00,3.256658792495727539e+00,3.169895648956298828e+00,3.087635517120361328e+00,3.009536743164062500e+00,2.935291528701782227e+00,2.864621400833129883e+00,2.797273635864257812e+00,2.733020544052124023e+00,2.671652793884277344e+00,2.612980365753173828e+00,2.556829452514648438e+00,2.503041028976440430e+00,2.451469421386718750e+00,2.401979684829711914e+00,2.354448795318603516e+00,2.308762311935424805e+00,2.264815330505371094e+00,2.222509860992431641e+00,2.181756258010864258e+00,2.142470121383666992e+00,2.104573726654052734e+00,2.067994594573974609e+00,2.032665729522705078e+00,1.998523354530334473e+00,1.965508937835693359e+00,1.933567643165588379e+00,1.902647852897644043e+00,1.872701406478881836e+00,1.843683123588562012e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849615097045898438e+00,4.659689903259277344e+00,4.484080314636230469e+00,4.321226119995117188e+00,4.169786453247070312e+00,4.028602123260498047e+00,3.896666049957275391e+00,3.773096561431884766e+00,3.657124042510986328e+00,3.548068284988403320e+00,3.445327997207641602e+00,3.348370075225830078e+00,3.256720304489135742e+00,3.169954061508178711e+00,3.087690591812133789e+00,3.009589433670043945e+00,2.935341596603393555e+00,2.864669084548950195e+00,2.797319173812866211e+00,2.733063936233520508e+00,2.671694278717041016e+00,2.613019704818725586e+00,2.556867361068725586e+00,2.503077507019042969e+00,2.451504230499267578e+00,2.402013063430786133e+00,2.354480981826782227e+00,2.308793306350708008e+00,2.264845132827758789e+00,2.222538709640502930e+00,2.181783914566040039e+00,2.142496824264526367e+00,2.104599475860595703e+00,2.068019390106201172e+00,2.032689571380615234e+00,1.998546481132507324e+00,1.965531468391418457e+00,1.933589458465576172e+00,1.902669072151184082e+00,1.872721672058105469e+00,1.843702793121337891e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849751949310302734e+00,4.659815788269042969e+00,4.484197139739990234e+00,4.321334362030029297e+00,4.169887542724609375e+00,4.028696537017822266e+00,3.896754264831542969e+00,3.773179292678833008e+00,3.657202005386352539e+00,3.548141479492187500e+00,3.445396661758422852e+00,3.348435163497924805e+00,3.256782054901123047e+00,3.170012235641479492e+00,3.087746143341064453e+00,3.009641885757446289e+00,2.935391664505004883e+00,2.864716529846191406e+00,2.797364711761474609e+00,2.733107328414916992e+00,2.671735763549804688e+00,2.613059520721435547e+00,2.556905269622802734e+00,2.503113985061645508e+00,2.451539278030395508e+00,2.402046680450439453e+00,2.354513168334960938e+00,2.308824300765991211e+00,2.264874935150146484e+00,2.222567319869995117e+00,2.181811571121215820e+00,2.142523527145385742e+00,2.104625225067138672e+00,2.068044424057006836e+00,2.032713651657104492e+00,1.998569488525390625e+00,1.965553760528564453e+00,1.933611035346984863e+00,1.902689933776855469e+00,1.872742176055908203e+00,1.843722581863403320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849888324737548828e+00,4.659942150115966797e+00,4.484313964843750000e+00,4.321443080902099609e+00,4.169988632202148438e+00,4.028790950775146484e+00,3.896842002868652344e+00,3.773262023925781250e+00,3.657279729843139648e+00,3.548214673995971680e+00,3.445465564727783203e+00,3.348500251770019531e+00,3.256843566894531250e+00,3.170070409774780273e+00,3.087801456451416016e+00,3.009694576263427734e+00,2.935441732406616211e+00,2.864764213562011719e+00,2.797410249710083008e+00,2.733150720596313477e+00,2.671777248382568359e+00,2.613099098205566406e+00,2.556943416595458984e+00,2.503150224685668945e+00,2.451573848724365234e+00,2.402080059051513672e+00,2.354545354843139648e+00,2.308855295181274414e+00,2.264904737472534180e+00,2.222595930099487305e+00,2.181839227676391602e+00,2.142549991607666016e+00,2.104650974273681641e+00,2.068069219589233398e+00,2.032737731933593750e+00,1.998592853546142578e+00,1.965576410293579102e+00,1.933632850646972656e+00,1.902710914611816406e+00,1.872762441635131836e+00,1.843742251396179199e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850025177001953125e+00,4.660068035125732422e+00,4.484430313110351562e+00,4.321551322937011719e+00,4.170089721679687500e+00,4.028885364532470703e+00,3.896930217742919922e+00,3.773344755172729492e+00,3.657357454299926758e+00,3.548287391662597656e+00,3.445534706115722656e+00,3.348565578460693359e+00,3.256905317306518555e+00,3.170128822326660156e+00,3.087857007980346680e+00,3.009747266769409180e+00,2.935491800308227539e+00,2.864811897277832031e+00,2.797455549240112305e+00,2.733194112777709961e+00,2.671818494796752930e+00,2.613138914108276367e+00,2.556981325149536133e+00,2.503186702728271484e+00,2.451608896255493164e+00,2.402113676071166992e+00,2.354577541351318359e+00,2.308886051177978516e+00,2.264934539794921875e+00,2.222624778747558594e+00,2.181866884231567383e+00,2.142576694488525391e+00,2.104676723480224609e+00,2.068094015121459961e+00,2.032761573791503906e+00,1.998615980148315430e+00,1.965598702430725098e+00,1.933654546737670898e+00,1.902732014656066895e+00,1.872782945632934570e+00,1.843762159347534180e+00
