5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171254634857177734e+00,4.029959201812744141e+00,3.897922992706298828e+00,3.774263858795166016e+00,3.658209800720214844e+00,3.549079656600952148e+00,3.446272134780883789e+00,3.349252700805664062e+00,3.257546424865722656e+00,3.170728683471679688e+00,3.088418006896972656e+00,3.010272979736328125e+00,2.935984611511230469e+00,2.865274906158447266e+00,2.797890663146972656e+00,2.733603239059448242e+00,2.672203779220581055e+00,2.613502025604248047e+00,2.557323455810546875e+00,2.503509521484375000e+00,2.451913833618164062e+00,2.402401685714721680e+00,2.354849815368652344e+00,2.309143543243408203e+00,2.265177965164184570e+00,2.222855091094970703e+00,2.182085037231445312e+00,2.142783403396606445e+00,2.104872703552246094e+00,2.068279743194580078e+00,2.032937765121459961e+00,1.998782873153686523e+00,1.965757131576538086e+00,1.933804631233215332e+00,1.902874350547790527e+00,1.872917890548706055e+00,1.843890309333801270e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322926998138427734e+00,4.171356678009033203e+00,4.030054092407226562e+00,3.898011684417724609e+00,3.774347305297851562e+00,3.658288002014160156e+00,3.549153566360473633e+00,3.446341514587402344e+00,3.349318504333496094e+00,3.257608890533447266e+00,3.170787572860717773e+00,3.088474035263061523e+00,3.010326147079467773e+00,2.936035394668579102e+00,2.865323066711425781e+00,2.797936677932739258e+00,2.733647346496582031e+00,2.672245740890502930e+00,2.613541841506958008e+00,2.557361841201782227e+00,2.503546237945556641e+00,2.451949119567871094e+00,2.402435541152954102e+00,2.354882240295410156e+00,2.309174776077270508e+00,2.265208244323730469e+00,2.222884178161621094e+00,2.182112932205200195e+00,2.142810344696044922e+00,2.104898691177368164e+00,2.068304777145385742e+00,2.032961845397949219e+00,1.998806476593017578e+00,1.965779781341552734e+00,1.933826446533203125e+00,1.902895450592041016e+00,1.872938632965087891e+00,1.843910098075866699e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486046314239501953e+00,4.323036670684814453e+00,4.171458244323730469e+00,4.030149459838867188e+00,3.898101091384887695e+00,3.774430990219116211e+00,3.658366680145263672e+00,3.549227476119995117e+00,3.446411132812500000e+00,3.349384546279907227e+00,3.257671117782592773e+00,3.170846700668334961e+00,3.088530063629150391e+00,3.010379314422607422e+00,2.936085939407348633e+00,2.865370988845825195e+00,2.797982692718505859e+00,2.733690977096557617e+00,2.672287702560424805e+00,2.613581895828247070e+00,2.557400226593017578e+00,2.503582954406738281e+00,2.451984405517578125e+00,2.402469396591186523e+00,2.354914903640747070e+00,2.309206008911132812e+00,2.265238285064697266e+00,2.222913265228271484e+00,2.182141065597534180e+00,2.142837285995483398e+00,2.104924440383911133e+00,2.068329811096191406e+00,2.032986164093017578e+00,1.998829722404479980e+00,1.965802311897277832e+00,1.933848500251770020e+00,1.902916908264160156e+00,1.872959136962890625e+00,1.843930006027221680e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661958217620849609e+00,4.486164569854736328e+00,4.323146343231201172e+00,4.171560764312744141e+00,4.030244827270507812e+00,3.898190259933471680e+00,3.774514675140380859e+00,3.658445119857788086e+00,3.549301385879516602e+00,3.446480989456176758e+00,3.349449872970581055e+00,3.257733345031738281e+00,3.170905351638793945e+00,3.088585853576660156e+00,3.010432243347167969e+00,2.936136484146118164e+00,2.865419387817382812e+00,2.798028707504272461e+00,2.733734846115112305e+00,2.672329664230346680e+00,2.613621950149536133e+00,2.557438850402832031e+00,2.503619909286499023e+00,2.452019691467285156e+00,2.402503252029418945e+00,2.354947328567504883e+00,2.309237480163574219e+00,2.265268325805664062e+00,2.222942113876342773e+00,2.182168722152709961e+00,2.142864227294921875e+00,2.104950428009033203e+00,2.068355083465576172e+00,2.033010244369506836e+00,1.998853325843811035e+00,1.965825080871582031e+00,1.933870434761047363e+00,1.902938008308410645e+00,1.872979760169982910e+00,1.843950033187866211e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852229595184326172e+00,4.662085533142089844e+00,4.486282348632812500e+00,4.323256015777587891e+00,4.171662807464599609e+00,4.030340194702148438e+00,3.898279428482055664e+00,3.774597883224487305e+00,3.658523797988891602e+00,3.549375057220458984e+00,3.446550607681274414e+00,3.349515914916992188e+00,3.257795810699462891e+00,3.170964479446411133e+00,3.088641881942749023e+00,3.010485649108886719e+00,2.936187267303466797e+00,2.865467548370361328e+00,2.798074722290039062e+00,2.733778715133666992e+00,2.672371387481689453e+00,2.613662242889404297e+00,2.557476997375488281e+00,2.503656625747680664e+00,2.452054738998413086e+00,2.402537107467651367e+00,2.354979753494262695e+00,2.309268712997436523e+00,2.265298366546630859e+00,2.222971200942993164e+00,2.182196855545043945e+00,2.142891168594360352e+00,2.104976415634155273e+00,2.068380117416381836e+00,2.033034563064575195e+00,1.998876690864562988e+00,1.965847730636596680e+00,1.933892488479614258e+00,1.902959346771240234e+00,1.873000264167785645e+00,1.843969941139221191e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852367401123046875e+00,4.662212848663330078e+00,4.486400604248046875e+00,4.323365688323974609e+00,4.171764850616455078e+00,4.030435562133789062e+00,3.898368597030639648e+00,3.774681568145751953e+00,3.658602237701416016e+00,3.549448966979980469e+00,3.446620464324951172e+00,3.349581718444824219e+00,3.257858037948608398e+00,3.171023368835449219e+00,3.088697910308837891e+00,3.010538816452026367e+00,2.936237812042236328e+00,2.865515708923339844e+00,2.798120260238647461e+00,2.733822584152221680e+00,2.672413110733032227e+00,2.613702297210693359e+00,2.557515382766723633e+00,2.503693342208862305e+00,2.452090024948120117e+00,2.402570962905883789e+00,2.355012416839599609e+00,2.309299945831298828e+00,2.265328407287597656e+00,2.223000288009643555e+00,2.182224750518798828e+00,2.142918109893798828e+00,2.105002641677856445e+00,2.068405151367187500e+00,2.033058881759643555e+00,1.998900055885314941e+00,1.965870499610900879e+00,1.933914303779602051e+00,1.902980566024780273e+00,1.873020768165588379e+00,1.843989968299865723e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852505683898925781e+00,4.662340641021728516e+00,4.486518383026123047e+00,4.323475360870361328e+00,4.171866893768310547e+00,4.030530929565429688e+00,3.898457765579223633e+00,3.774765253067016602e+00,3.658680915832519531e+00,3.549523115158081055e+00,3.446690082550048828e+00,3.349647521972656250e+00,3.257920026779174805e+00,3.171082496643066406e+00,3.088753700256347656e+00,3.010591983795166016e+00,2.936288118362426758e+00,2.865563869476318359e+00,2.798166275024414062e+00,2.733866453170776367e+00,2.672455072402954102e+00,2.613742351531982422e+00,2.557553768157958984e+00,2.503730297088623047e+00,2.452125310897827148e+00,2.402604818344116211e+00,2.355044841766357422e+00,2.309331417083740234e+00,2.265358686447143555e+00,2.223029136657714844e+00,2.182252645492553711e+00,2.142945051193237305e+00,2.105028629302978516e+00,2.068430185317993164e+00,2.033083200454711914e+00,1.998923659324645996e+00,1.965893030166625977e+00,1.933936119079589844e+00,1.903001904487609863e+00,1.873041510581970215e+00,1.844009876251220703e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852643966674804688e+00,4.662468433380126953e+00,4.486636638641357422e+00,4.323585033416748047e+00,4.171968936920166016e+00,4.030626296997070312e+00,3.898547172546386719e+00,3.774848937988281250e+00,3.658759117126464844e+00,3.549597024917602539e+00,3.446759462356567383e+00,3.349713563919067383e+00,3.257982254028320312e+00,3.171141624450683594e+00,3.088809728622436523e+00,3.010645151138305664e+00,2.936338663101196289e+00,2.865612030029296875e+00,2.798212289810180664e+00,2.733910322189331055e+00,2.672497034072875977e+00,2.613782405853271484e+00,2.557592153549194336e+00,2.503766775131225586e+00,2.452160596847534180e+00,2.402638673782348633e+00,2.355077505111694336e+00,2.309362411499023438e+00,2.265388727188110352e+00,2.223058223724365234e+00,2.182280540466308594e+00,2.142971992492675781e+00,2.105054616928100586e+00,2.068455457687377930e+00,2.033107280731201172e+00,1.998946905136108398e+00,1.965915918350219727e+00,1.933958172798156738e+00,1.903023123741149902e+00,1.873062014579772949e+00,1.844029664993286133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852782249450683594e+00,4.662595748901367188e+00,4.486754894256591797e+00,4.323694705963134766e+00,4.172070980072021484e+00,4.030721187591552734e+00,3.898635864257812500e+00,3.774932622909545898e+00,3.658837795257568359e+00,3.549670934677124023e+00,3.446829319000244141e+00,3.349779367446899414e+00,3.258044719696044922e+00,3.171200513839721680e+00,3.088865756988525391e+00,3.010698318481445312e+00,2.936389446258544922e+00,2.865660429000854492e+00,2.798258304595947266e+00,2.733953952789306641e+00,2.672538995742797852e+00,2.613822460174560547e+00,2.557630538940429688e+00,2.503803730010986328e+00,2.452195882797241211e+00,2.402672529220581055e+00,2.355110168457031250e+00,2.309393882751464844e+00,2.265418767929077148e+00,2.223087072372436523e+00,2.182308673858642578e+00,2.142998933792114258e+00,2.105080604553222656e+00,2.068480491638183594e+00,2.033131599426269531e+00,1.998970508575439453e+00,1.965938448905944824e+00,1.933980107307434082e+00,1.903044223785400391e+00,1.873082637786865234e+00,1.844049811363220215e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852920055389404297e+00,4.662723064422607422e+00,4.486872673034667969e+00,4.323804378509521484e+00,4.172173023223876953e+00,4.030816555023193359e+00,3.898725032806396484e+00,3.775016307830810547e+00,3.658916234970092773e+00,3.549744844436645508e+00,3.446899175643920898e+00,3.349845170974731445e+00,3.258106946945190430e+00,3.171259403228759766e+00,3.088921785354614258e+00,3.010751247406005859e+00,2.936439990997314453e+00,2.865708351135253906e+00,2.798304319381713867e+00,2.733997821807861328e+00,2.672580957412719727e+00,2.613862514495849609e+00,2.557668924331665039e+00,2.503840446472167969e+00,2.452231168746948242e+00,2.402706384658813477e+00,2.355142593383789062e+00,2.309425115585327148e+00,2.265449047088623047e+00,2.223116159439086914e+00,2.182336330413818359e+00,2.143025875091552734e+00,2.105106353759765625e+00,2.068505525588989258e+00,2.033155918121337891e+00,1.998993873596191406e+00,1.965960979461669922e+00,1.934002161026000977e+00,1.903065562248229980e+00,1.873103141784667969e+00,1.844069600105285645e+00
