5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.179014205932617188e+00,4.037144660949707031e+00,3.904591083526611328e+00,3.780465364456176758e+00,3.663988828659057617e+00,3.554474592208862305e+00,3.451317071914672852e+00,3.353978157043457031e+00,3.261979341506958008e+00,3.174892663955688477e+00,3.092335224151611328e+00,3.013962507247924805e+00,2.939464092254638672e+00,2.868559598922729492e+00,2.800995349884033203e+00,2.736540555953979492e+00,2.674985647201538086e+00,2.616138696670532227e+00,2.559825181961059570e+00,2.505885124206542969e+00,2.454171180725097656e+00,2.404548645019531250e+00,2.356893062591552734e+00,2.311089515686035156e+00,2.267032384872436523e+00,2.224623680114746094e+00,2.183772563934326172e+00,2.144394636154174805e+00,2.106411695480346680e+00,2.069750785827636719e+00,2.034344434738159180e+00,2.000128746032714844e+00,1.967045187950134277e+00,1.935037970542907715e+00,1.904056072235107422e+00,1.874050378799438477e+00,1.844975948333740234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331327915191650391e+00,4.179116725921630859e+00,4.037240028381347656e+00,3.904680728912353516e+00,3.780549287796020508e+00,3.664067268371582031e+00,3.554548501968383789e+00,3.451386451721191406e+00,3.354043960571289062e+00,3.262041568756103516e+00,3.174951553344726562e+00,3.092391490936279297e+00,3.014015674591064453e+00,2.939514875411987305e+00,2.868607997894287109e+00,2.801041603088378906e+00,2.736584424972534180e+00,2.675027608871459961e+00,2.616178989410400391e+00,2.559863805770874023e+00,2.505921840667724609e+00,2.454206466674804688e+00,2.404582500457763672e+00,2.356925725936889648e+00,2.311120986938476562e+00,2.267062664031982422e+00,2.224652767181396484e+00,2.183800697326660156e+00,2.144421577453613281e+00,2.106437683105468750e+00,2.069775819778442383e+00,2.034368753433227539e+00,2.000152349472045898e+00,1.967067718505859375e+00,1.935060143470764160e+00,1.904077291488647461e+00,1.874071121215820312e+00,1.844995737075805664e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495163917541503906e+00,4.331437587738037109e+00,4.179219245910644531e+00,4.037335872650146484e+00,3.904770135879516602e+00,3.780633211135864258e+00,3.664145946502685547e+00,3.554622650146484375e+00,3.451456546783447266e+00,3.354110002517700195e+00,3.262104034423828125e+00,3.175010919570922852e+00,3.092447280883789062e+00,3.014068841934204102e+00,2.939565420150756836e+00,2.868656158447265625e+00,2.801087379455566406e+00,2.736628293991088867e+00,2.675069570541381836e+00,2.616219043731689453e+00,2.559902191162109375e+00,2.505958795547485352e+00,2.454241991043090820e+00,2.404616355895996094e+00,2.356958150863647461e+00,2.311152219772338867e+00,2.267092943191528320e+00,2.224681854248046875e+00,2.183828592300415039e+00,2.144448757171630859e+00,2.106463909149169922e+00,2.069801092147827148e+00,2.034392595291137695e+00,2.000175476074218750e+00,1.967090606689453125e+00,1.935081958770751953e+00,1.904098629951477051e+00,1.874091625213623047e+00,1.845015883445739746e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671882152557373047e+00,4.495282649993896484e+00,4.331547737121582031e+00,4.179321289062500000e+00,4.037431240081787109e+00,3.904859781265258789e+00,3.780717134475708008e+00,3.664224863052368164e+00,3.554696798324584961e+00,3.451526403427124023e+00,3.354176044464111328e+00,3.262166500091552734e+00,3.175070047378540039e+00,3.092503309249877930e+00,3.014122247695922852e+00,2.939615964889526367e+00,2.868704319000244141e+00,2.801133394241333008e+00,2.736672163009643555e+00,2.675111293792724609e+00,2.616259098052978516e+00,2.559940338134765625e+00,2.505995512008666992e+00,2.454277038574218750e+00,2.404650211334228516e+00,2.356990814208984375e+00,2.311183691024780273e+00,2.267122983932495117e+00,2.224710941314697266e+00,2.183856725692749023e+00,2.144475698471069336e+00,2.106489896774291992e+00,2.069826126098632812e+00,2.034416913986206055e+00,2.000199079513549805e+00,1.967113137245178223e+00,1.935104131698608398e+00,1.904119849205017090e+00,1.874112367630004883e+00,1.845035791397094727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863063812255859375e+00,4.672010421752929688e+00,4.495401382446289062e+00,4.331657886505126953e+00,4.179423809051513672e+00,4.037527084350585938e+00,3.904949188232421875e+00,3.780801057815551758e+00,3.664303779602050781e+00,3.554770946502685547e+00,3.451596498489379883e+00,3.354242086410522461e+00,3.262228965759277344e+00,3.175129175186157227e+00,3.092559576034545898e+00,3.014175415039062500e+00,2.939666748046875000e+00,2.868752717971801758e+00,2.801179409027099609e+00,2.736716270446777344e+00,2.675153255462646484e+00,2.616299152374267578e+00,2.559978961944580078e+00,2.506032466888427734e+00,2.454312562942504883e+00,2.404684305191040039e+00,2.357023239135742188e+00,2.311214923858642578e+00,2.267153024673461914e+00,2.224739789962768555e+00,2.183884382247924805e+00,2.144502639770507812e+00,2.106515884399414062e+00,2.069851160049438477e+00,2.034441232681274414e+00,2.000222444534301758e+00,1.967136025428771973e+00,1.935125946998596191e+00,1.904141187667846680e+00,1.874132871627807617e+00,1.845055818557739258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863202095031738281e+00,4.672138214111328125e+00,4.495519638061523438e+00,4.331768035888671875e+00,4.179526329040527344e+00,4.037622928619384766e+00,3.905038833618164062e+00,3.780884981155395508e+00,3.664382457733154297e+00,3.554845094680786133e+00,3.451666355133056641e+00,3.354308128356933594e+00,3.262291431427001953e+00,3.175188302993774414e+00,3.092615604400634766e+00,3.014228820800781250e+00,2.939717531204223633e+00,2.868801116943359375e+00,2.801225423812866211e+00,2.736760139465332031e+00,2.675195455551147461e+00,2.616339445114135742e+00,2.560017347335815430e+00,2.506069183349609375e+00,2.454347848892211914e+00,2.404718160629272461e+00,2.357055902481079102e+00,2.311246156692504883e+00,2.267183303833007812e+00,2.224768877029418945e+00,2.183912515640258789e+00,2.144529581069946289e+00,2.106541633605957031e+00,2.069876194000244141e+00,2.034465551376342773e+00,2.000245809555053711e+00,1.967158675193786621e+00,1.935148119926452637e+00,1.904162406921386719e+00,1.874153614044189453e+00,1.845075726509094238e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863340854644775391e+00,4.672266483306884766e+00,4.495638370513916016e+00,4.331878185272216797e+00,4.179628849029541016e+00,4.037718296051025391e+00,3.905127763748168945e+00,3.780968427658081055e+00,3.664460897445678711e+00,3.554919004440307617e+00,3.451735973358154297e+00,3.354374170303344727e+00,3.262353897094726562e+00,3.175247669219970703e+00,3.092671871185302734e+00,3.014282226562500000e+00,2.939768314361572266e+00,2.868849277496337891e+00,2.801271677017211914e+00,2.736804246902465820e+00,2.675237417221069336e+00,2.616379499435424805e+00,2.560055971145629883e+00,2.506106138229370117e+00,2.454383134841918945e+00,2.404752016067504883e+00,2.357088565826416016e+00,2.311277627944946289e+00,2.267213344573974609e+00,2.224797964096069336e+00,2.183940410614013672e+00,2.144556283950805664e+00,2.106567621231079102e+00,2.069901227951049805e+00,2.034489870071411133e+00,2.000269412994384766e+00,1.967181205749511719e+00,1.935169935226440430e+00,1.904183626174926758e+00,1.874174118041992188e+00,1.845095634460449219e+00
2.723845005035400391e+00,2.784106016159057617e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863479614257812500e+00,4.672394752502441406e+00,4.495757102966308594e+00,4.331988334655761719e+00,4.179731369018554688e+00,4.037814140319824219e+00,3.905217409133911133e+00,3.781052350997924805e+00,3.664539813995361328e+00,3.554993152618408203e+00,3.451805830001831055e+00,3.354439973831176758e+00,3.262416124343872070e+00,3.175306558609008789e+00,3.092727661132812500e+00,3.014335155487060547e+00,2.939818859100341797e+00,2.868897676467895508e+00,2.801317691802978516e+00,2.736848115921020508e+00,2.675279378890991211e+00,2.616419792175292969e+00,2.560094356536865234e+00,2.506142854690551758e+00,2.454418659210205078e+00,2.404786109924316406e+00,2.357121229171752930e+00,2.311308860778808594e+00,2.267243623733520508e+00,2.224827051162719727e+00,2.183968305587768555e+00,2.144583225250244141e+00,2.106593608856201172e+00,2.069926500320434570e+00,2.034514188766479492e+00,2.000292778015136719e+00,1.967204093933105469e+00,1.935191869735717773e+00,1.904204964637756348e+00,1.874194622039794922e+00,1.845115661621093750e+00
2.735469341278076172e+00,2.767637968063354492e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863618373870849609e+00,4.672522544860839844e+00,4.495875358581542969e+00,4.332098007202148438e+00,4.179833889007568359e+00,4.037909507751464844e+00,3.905306816101074219e+00,3.781136512756347656e+00,3.664618730545043945e+00,3.555067300796508789e+00,3.451875925064086914e+00,3.354506015777587891e+00,3.262478590011596680e+00,3.175365686416625977e+00,3.092783927917480469e+00,3.014388561248779297e+00,2.939869403839111328e+00,2.868945837020874023e+00,2.801363468170166016e+00,2.736891984939575195e+00,2.675321340560913086e+00,2.616459846496582031e+00,2.560132741928100586e+00,2.506179809570312500e+00,2.454453945159912109e+00,2.404819965362548828e+00,2.357153892517089844e+00,2.311340332031250000e+00,2.267273664474487305e+00,2.224855899810791016e+00,2.183996200561523438e+00,2.144610166549682617e+00,2.106619834899902344e+00,2.069951534271240234e+00,2.034538269042968750e+00,2.000316381454467773e+00,1.967226624488830566e+00,1.935213923454284668e+00,1.904226183891296387e+00,1.874215364456176758e+00,1.845135569572448730e+00
2.742942333221435547e+00,2.781850576400756836e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863757133483886719e+00,4.672650337219238281e+00,4.495994091033935547e+00,4.332208156585693359e+00,4.179936408996582031e+00,4.038005352020263672e+00,3.905396461486816406e+00,3.781220436096191406e+00,3.664697408676147461e+00,3.555141448974609375e+00,3.451945781707763672e+00,3.354572057723999023e+00,3.262541055679321289e+00,3.175424814224243164e+00,3.092839956283569336e+00,3.014441967010498047e+00,2.939920186996459961e+00,2.868993997573852539e+00,2.801409482955932617e+00,2.736935853958129883e+00,2.675363302230834961e+00,2.616499900817871094e+00,2.560171127319335938e+00,2.506216526031494141e+00,2.454488992691040039e+00,2.404853820800781250e+00,2.357186317443847656e+00,2.311371564865112305e+00,2.267303466796875000e+00,2.224884986877441406e+00,2.184024333953857422e+00,2.144637346267700195e+00,2.106645822525024414e+00,2.069976806640625000e+00,2.034562587738037109e+00,2.000339746475219727e+00,1.967249512672424316e+00,1.935235738754272461e+00,1.904247522354125977e+00,1.874235868453979492e+00,1.845155715942382812e+00
