5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181337356567382812e+00,4.038282871246337891e+00,3.904693365097045898e+00,3.779659271240234375e+00,3.662384748458862305e+00,3.552168369293212891e+00,3.448391914367675781e+00,3.350506782531738281e+00,3.258025646209716797e+00,3.170512676239013672e+00,3.087577819824218750e+00,3.008871555328369141e+00,2.934077978134155273e+00,2.862912654876708984e+00,2.795117855072021484e+00,2.730459451675415039e+00,2.668725013732910156e+00,2.609720468521118164e+00,2.553268432617187500e+00,2.499206781387329102e+00,2.447387456893920898e+00,2.397673130035400391e+00,2.349938154220581055e+00,2.304066896438598633e+00,2.259952306747436523e+00,2.217495441436767578e+00,2.176604032516479492e+00,2.137193679809570312e+00,2.099184751510620117e+00,2.062504291534423828e+00,2.027083873748779297e+00,1.992859363555908203e+00,1.959771156311035156e+00,1.927764058113098145e+00,1.896785378456115723e+00,1.866786837577819824e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335011959075927734e+00,4.181442737579345703e+00,4.038381099700927734e+00,3.904785633087158203e+00,3.779745817184448242e+00,3.662465572357177734e+00,3.552244424819946289e+00,3.448463439941406250e+00,3.350574493408203125e+00,3.258089542388916016e+00,3.170572996139526367e+00,3.087635278701782227e+00,3.008926153182983398e+00,2.934129953384399414e+00,2.862962245941162109e+00,2.795164823532104492e+00,2.730504512786865234e+00,2.668767929077148438e+00,2.609761238098144531e+00,2.553307533264160156e+00,2.499244451522827148e+00,2.447423458099365234e+00,2.397707700729370117e+00,2.349971532821655273e+00,2.304099082946777344e+00,2.259983301162719727e+00,2.217525005340576172e+00,2.176632642745971680e+00,2.137221097946166992e+00,2.099211454391479492e+00,2.062530040740966797e+00,2.027108669281005859e+00,1.992883324623107910e+00,1.959794640541076660e+00,1.927786469459533691e+00,1.896807312965393066e+00,1.866807818412780762e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.500413894653320312e+00,4.335125446319580078e+00,4.181548118591308594e+00,4.038479328155517578e+00,3.904877424240112305e+00,3.779831647872924805e+00,3.662546157836914062e+00,3.552320241928100586e+00,3.448534965515136719e+00,3.350642442703247070e+00,3.258153915405273438e+00,3.170633792877197266e+00,3.087692975997924805e+00,3.008980751037597656e+00,2.934181928634643555e+00,2.863011598587036133e+00,2.795212030410766602e+00,2.730549335479736328e+00,2.668810844421386719e+00,2.609802246093750000e+00,2.553347110748291016e+00,2.499282360076904297e+00,2.447459697723388672e+00,2.397742509841918945e+00,2.350004911422729492e+00,2.304131031036376953e+00,2.260014057159423828e+00,2.217554569244384766e+00,2.176661014556884766e+00,2.137248516082763672e+00,2.099237918853759766e+00,2.062555789947509766e+00,2.027133464813232422e+00,1.992907285690307617e+00,1.959817767143249512e+00,1.927808880805969238e+00,1.896829009056091309e+00,1.866828799247741699e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678938388824462891e+00,4.500536441802978516e+00,4.335238933563232422e+00,4.181653499603271484e+00,4.038578033447265625e+00,3.904969215393066406e+00,3.779918193817138672e+00,3.662627458572387695e+00,3.552396535873413086e+00,3.448606967926025391e+00,3.350709915161132812e+00,3.258217811584472656e+00,3.170694351196289062e+00,3.087750434875488281e+00,3.009035348892211914e+00,2.934233665466308594e+00,2.863060951232910156e+00,2.795259237289428711e+00,2.730594396591186523e+00,2.668853998184204102e+00,2.609843492507934570e+00,2.553386211395263672e+00,2.499319791793823242e+00,2.447495698928833008e+00,2.397777080535888672e+00,2.350038051605224609e+00,2.304162979125976562e+00,2.260044813156127930e+00,2.217584371566772461e+00,2.176689624786376953e+00,2.137276172637939453e+00,2.099264621734619141e+00,2.062581300735473633e+00,2.027158260345458984e+00,1.992931127548217773e+00,1.959840893745422363e+00,1.927831292152404785e+00,1.896850585937500000e+00,1.866850018501281738e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872211456298828125e+00,4.679070472717285156e+00,4.500658512115478516e+00,4.335351943969726562e+00,4.181758880615234375e+00,4.038676261901855469e+00,3.905061483383178711e+00,3.780004262924194336e+00,3.662708044052124023e+00,3.552472591400146484e+00,3.448678493499755859e+00,3.350777626037597656e+00,3.258281707763671875e+00,3.170754909515380859e+00,3.087808132171630859e+00,3.009089946746826172e+00,2.934285879135131836e+00,2.863110542297363281e+00,2.795306205749511719e+00,2.730639219284057617e+00,2.668896675109863281e+00,2.609884500503540039e+00,2.553425550460815430e+00,2.499357461929321289e+00,2.447531938552856445e+00,2.397811889648437500e+00,2.350071430206298828e+00,2.304195165634155273e+00,2.260075807571411133e+00,2.217613935470581055e+00,2.176718235015869141e+00,2.137303590774536133e+00,2.099291086196899414e+00,2.062607049942016602e+00,2.027182817459106445e+00,1.992955088615417480e+00,1.959864020347595215e+00,1.927853941917419434e+00,1.896872401237487793e+00,1.866871118545532227e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872354507446289062e+00,4.679202556610107422e+00,4.500780582427978516e+00,4.335465431213378906e+00,4.181864261627197266e+00,4.038774490356445312e+00,3.905153274536132812e+00,3.780090332031250000e+00,3.662788867950439453e+00,3.552548646926879883e+00,3.448750257492065430e+00,3.350845575332641602e+00,3.258345842361450195e+00,3.170815706253051758e+00,3.087865352630615234e+00,3.009144544601440430e+00,2.934337615966796875e+00,2.863159894943237305e+00,2.795353412628173828e+00,2.730684280395507812e+00,2.668939590454101562e+00,2.609925508499145508e+00,2.553464889526367188e+00,2.499395370483398438e+00,2.447568178176879883e+00,2.397846460342407227e+00,2.350104808807373047e+00,2.304227113723754883e+00,2.260106325149536133e+00,2.217643499374389648e+00,2.176746845245361328e+00,2.137331247329711914e+00,2.099317789077758789e+00,2.062632799148559570e+00,2.027207851409912109e+00,1.992979168891906738e+00,1.959887146949768066e+00,1.927876234054565430e+00,1.896894097328186035e+00,1.866892099380493164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872497558593750000e+00,4.679334163665771484e+00,4.500902652740478516e+00,4.335578918457031250e+00,4.181969642639160156e+00,4.038873195648193359e+00,3.905245065689086914e+00,3.780176639556884766e+00,3.662870168685913086e+00,3.552624940872192383e+00,3.448822021484375000e+00,3.350913047790527344e+00,3.258409738540649414e+00,3.170876264572143555e+00,3.087922811508178711e+00,3.009199142456054688e+00,2.934389591217041016e+00,2.863209247589111328e+00,2.795400619506835938e+00,2.730729341506958008e+00,2.668982744216918945e+00,2.609966754913330078e+00,2.553504228591918945e+00,2.499432802200317383e+00,2.447604179382324219e+00,2.397881031036376953e+00,2.350137948989868164e+00,2.304259061813354492e+00,2.260137081146240234e+00,2.217673301696777344e+00,2.176775455474853516e+00,2.137358903884887695e+00,2.099344253540039062e+00,2.062658309936523438e+00,2.027232408523559570e+00,1.993003129959106445e+00,1.959910273551940918e+00,1.927898645401000977e+00,1.896915674209594727e+00,1.866913080215454102e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872640609741210938e+00,4.679466247558593750e+00,4.501024723052978516e+00,4.335691928863525391e+00,4.182075500488281250e+00,4.038971424102783203e+00,3.905337333679199219e+00,3.780262708663940430e+00,3.662950754165649414e+00,3.552700996398925781e+00,3.448893785476684570e+00,3.350980758666992188e+00,3.258473634719848633e+00,3.170936822891235352e+00,3.087980508804321289e+00,3.009253978729248047e+00,2.934441566467285156e+00,2.863258838653564453e+00,2.795447587966918945e+00,2.730774164199829102e+00,2.669025659561157227e+00,2.610007762908935547e+00,2.553543567657470703e+00,2.499470472335815430e+00,2.447640180587768555e+00,2.397915840148925781e+00,2.350171566009521484e+00,2.304291248321533203e+00,2.260168075561523438e+00,2.217702865600585938e+00,2.176804065704345703e+00,2.137386322021484375e+00,2.099370718002319336e+00,2.062683820724487305e+00,2.027257204055786133e+00,1.993026971817016602e+00,1.959933638572692871e+00,1.927921056747436523e+00,1.896937608718872070e+00,1.866934061050415039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872784137725830078e+00,4.679598331451416016e+00,4.501146793365478516e+00,4.335805416107177734e+00,4.182180881500244141e+00,4.039069652557373047e+00,3.905429124832153320e+00,3.780348777770996094e+00,3.663031578063964844e+00,3.552776813507080078e+00,3.448965311050415039e+00,3.351048469543457031e+00,3.258538007736206055e+00,3.170997619628906250e+00,3.088037967681884766e+00,3.009308338165283203e+00,2.934493303298950195e+00,2.863308191299438477e+00,2.795494556427001953e+00,2.730818986892700195e+00,2.669068574905395508e+00,2.610049009323120117e+00,2.553582906723022461e+00,2.499508380889892578e+00,2.447676420211791992e+00,2.397950410842895508e+00,2.350204706192016602e+00,2.304323196411132812e+00,2.260198831558227539e+00,2.217732429504394531e+00,2.176832437515258789e+00,2.137413740158081055e+00,2.099397420883178711e+00,2.062709569931030273e+00,2.027281999588012695e+00,1.993050932884216309e+00,1.959956765174865723e+00,1.927943348884582520e+00,1.896959304809570312e+00,1.866955041885375977e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872927188873291016e+00,4.679730415344238281e+00,4.501269340515136719e+00,4.335918903350830078e+00,4.182286262512207031e+00,4.039167881011962891e+00,3.905520915985107422e+00,3.780435085296630859e+00,3.663112878799438477e+00,3.552853345870971680e+00,3.449037313461303711e+00,3.351116180419921875e+00,3.258601903915405273e+00,3.171058177947998047e+00,3.088095426559448242e+00,3.009362936019897461e+00,2.934545278549194336e+00,2.863357543945312500e+00,2.795542001724243164e+00,2.730864286422729492e+00,2.669111728668212891e+00,2.610090017318725586e+00,2.553622245788574219e+00,2.499545812606811523e+00,2.447712421417236328e+00,2.397984981536865234e+00,2.350237846374511719e+00,2.304355144500732422e+00,2.260229825973510742e+00,2.217762231826782227e+00,2.176861286163330078e+00,2.137441396713256836e+00,2.099423885345458984e+00,2.062735319137573242e+00,2.027306795120239258e+00,1.993074893951416016e+00,1.959979891777038574e+00,1.927965760231018066e+00,1.896980881690979004e+00,1.866976261138916016e+00
