5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174326419830322266e+00,4.032802581787109375e+00,3.900561094284057617e+00,3.776716709136962891e+00,3.660494089126586914e+00,3.551211595535278320e+00,3.448265075683593750e+00,3.351118564605712891e+00,3.259296178817749023e+00,3.172371625900268555e+00,3.089962959289550781e+00,3.011727333068847656e+00,2.937355995178222656e+00,2.866568565368652344e+00,2.799113035202026367e+00,2.734759330749511719e+00,2.673297882080078125e+00,2.614538431167602539e+00,2.558306694030761719e+00,2.504442691802978516e+00,2.452799797058105469e+00,2.403244018554687500e+00,2.355651140213012695e+00,2.309906244277954102e+00,2.265904426574707031e+00,2.223547697067260742e+00,2.182745218276977539e+00,2.143413543701171875e+00,2.105473995208740234e+00,2.068854093551635742e+00,2.033486604690551758e+00,1.999307870864868164e+00,1.966259121894836426e+00,1.934285163879394531e+00,1.903334498405456543e+00,1.873358726501464844e+00,1.844312191009521484e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326254367828369141e+00,4.174428939819335938e+00,4.032898426055908203e+00,3.900650501251220703e+00,3.776800394058227539e+00,3.660573244094848633e+00,3.551285982131958008e+00,3.448334693908691406e+00,3.351184844970703125e+00,3.259358882904052734e+00,3.172430753707885742e+00,3.090019226074218750e+00,3.011780977249145508e+00,2.937406539916992188e+00,2.866616964340209961e+00,2.799159288406372070e+00,2.734803199768066406e+00,2.673340082168579102e+00,2.614578723907470703e+00,2.558345079421997070e+00,2.504479408264160156e+00,2.452835321426391602e+00,2.403278112411499023e+00,2.355683565139770508e+00,2.309937715530395508e+00,2.265934705734252930e+00,2.223576784133911133e+00,2.182773351669311523e+00,2.143440485000610352e+00,2.105499982833862305e+00,2.068879365921020508e+00,2.033510923385620117e+00,1.999331474304199219e+00,1.966282010078430176e+00,1.934307217597961426e+00,1.903355717658996582e+00,1.873379111289978027e+00,1.844332218170166016e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489659309387207031e+00,4.326364517211914062e+00,4.174531459808349609e+00,4.032994270324707031e+00,3.900740146636962891e+00,3.776884555816650391e+00,3.660651922225952148e+00,3.551360130310058594e+00,3.448405027389526367e+00,3.351250648498535156e+00,3.259421348571777344e+00,3.172490119934082031e+00,3.090075492858886719e+00,3.011834144592285156e+00,2.937457561492919922e+00,2.866665601730346680e+00,2.799205303192138672e+00,2.734847307205200195e+00,2.673382282257080078e+00,2.614619016647338867e+00,2.558383703231811523e+00,2.504516363143920898e+00,2.452870607376098633e+00,2.403311967849731445e+00,2.355716466903686523e+00,2.309968948364257812e+00,2.265964746475219727e+00,2.223605871200561523e+00,2.182801485061645508e+00,2.143467664718627930e+00,2.105526208877563477e+00,2.068904638290405273e+00,2.033535242080688477e+00,1.999354958534240723e+00,1.966304779052734375e+00,1.934329152107238770e+00,1.903377056121826172e+00,1.873399853706359863e+00,1.844352364540100098e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665892124176025391e+00,4.489777565002441406e+00,4.326474666595458984e+00,4.174633979797363281e+00,4.033090114593505859e+00,3.900830030441284180e+00,3.776968240737915039e+00,3.660730838775634766e+00,3.551434516906738281e+00,3.448474645614624023e+00,3.351316928863525391e+00,3.259484052658081055e+00,3.172549247741699219e+00,3.090131521224975586e+00,3.011887788772583008e+00,2.937508344650268555e+00,2.866713762283325195e+00,2.799251556396484375e+00,2.734891414642333984e+00,2.673424243927001953e+00,2.614659309387207031e+00,2.558422327041625977e+00,2.504553318023681641e+00,2.452906131744384766e+00,2.403346061706542969e+00,2.355748891830444336e+00,2.310000419616699219e+00,2.265995025634765625e+00,2.223634958267211914e+00,2.182829380035400391e+00,2.143494606018066406e+00,2.105552434921264648e+00,2.068929672241210938e+00,2.033559799194335938e+00,1.999378561973571777e+00,1.966327428817749023e+00,1.934351205825805664e+00,1.903398394584655762e+00,1.873420596122741699e+00,1.844372391700744629e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856525897979736328e+00,4.666020393371582031e+00,4.489896774291992188e+00,4.326584815979003906e+00,4.174736976623535156e+00,4.033185958862304688e+00,3.900919437408447266e+00,3.777052402496337891e+00,3.660809993743896484e+00,3.551508426666259766e+00,3.448544979095458984e+00,3.351383209228515625e+00,3.259546518325805664e+00,3.172608613967895508e+00,3.090188026428222656e+00,3.011940956115722656e+00,2.937559127807617188e+00,2.866762399673461914e+00,2.799297809600830078e+00,2.734935283660888672e+00,2.673466444015502930e+00,2.614699602127075195e+00,2.558460712432861328e+00,2.504590272903442383e+00,2.452941656112670898e+00,2.403379917144775391e+00,2.355781793594360352e+00,2.310031890869140625e+00,2.266025304794311523e+00,2.223664045333862305e+00,2.182857513427734375e+00,2.143521547317504883e+00,2.105578422546386719e+00,2.068954944610595703e+00,2.033584117889404297e+00,1.999401926994323730e+00,1.966350197792053223e+00,1.934373259544372559e+00,1.903419852256774902e+00,1.873441338539123535e+00,1.844392538070678711e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856664657592773438e+00,4.666148185729980469e+00,4.490015506744384766e+00,4.326695442199707031e+00,4.174839496612548828e+00,4.033281803131103516e+00,3.901009082794189453e+00,3.777136802673339844e+00,3.660888671875000000e+00,3.551583051681518555e+00,3.448615074157714844e+00,3.351449251174926758e+00,3.259608983993530273e+00,3.172667980194091797e+00,3.090244054794311523e+00,3.011994600296020508e+00,2.937609910964965820e+00,2.866810560226440430e+00,2.799343824386596680e+00,2.734979391098022461e+00,2.673508405685424805e+00,2.614739894866943359e+00,2.558499336242675781e+00,2.504627227783203125e+00,2.452976942062377930e+00,2.403414011001586914e+00,2.355814456939697266e+00,2.310063362121582031e+00,2.266055583953857422e+00,2.223693132400512695e+00,2.182885646820068359e+00,2.143548727035522461e+00,2.105604648590087891e+00,2.068980216979980469e+00,2.033608436584472656e+00,1.999425530433654785e+00,1.966372966766357422e+00,1.934395313262939453e+00,1.903441190719604492e+00,1.873461961746215820e+00,1.844412326812744141e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856803417205810547e+00,4.666276931762695312e+00,4.490134239196777344e+00,4.326805591583251953e+00,4.174942016601562500e+00,4.033377647399902344e+00,3.901098489761352539e+00,3.777220487594604492e+00,3.660967826843261719e+00,3.551657438278198242e+00,3.448684930801391602e+00,3.351515531539916992e+00,3.259671688079833984e+00,3.172727108001708984e+00,3.090300321578979492e+00,3.012048006057739258e+00,2.937660694122314453e+00,2.866858959197998047e+00,2.799390077590942383e+00,2.735023260116577148e+00,2.673550367355346680e+00,2.614780187606811523e+00,2.558537721633911133e+00,2.504664182662963867e+00,2.453012466430664062e+00,2.403448104858398438e+00,2.355847120285034180e+00,2.310094833374023438e+00,2.266085863113403320e+00,2.223722219467163086e+00,2.182913780212402344e+00,2.143575906753540039e+00,2.105630636215209961e+00,2.069005489349365234e+00,2.033632755279541016e+00,1.999449133872985840e+00,1.966395854949951172e+00,1.934417486190795898e+00,1.903462290763854980e+00,1.873482465744018555e+00,1.844432473182678223e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856942653656005859e+00,4.666405200958251953e+00,4.490252494812011719e+00,4.326915740966796875e+00,4.175045013427734375e+00,4.033473014831542969e+00,3.901188135147094727e+00,3.777304649353027344e+00,3.661046504974365234e+00,3.551731348037719727e+00,3.448755025863647461e+00,3.351581811904907227e+00,3.259734153747558594e+00,3.172786474227905273e+00,3.090356588363647461e+00,3.012101411819458008e+00,2.937711477279663086e+00,2.866907596588134766e+00,2.799436092376708984e+00,2.735067605972290039e+00,2.673592567443847656e+00,2.614820241928100586e+00,2.558576345443725586e+00,2.504701137542724609e+00,2.453047752380371094e+00,2.403482198715209961e+00,2.355879783630371094e+00,2.310126304626464844e+00,2.266115903854370117e+00,2.223751544952392578e+00,2.182941913604736328e+00,2.143602848052978516e+00,2.105656862258911133e+00,2.069030761718750000e+00,2.033657073974609375e+00,1.999472737312316895e+00,1.966418623924255371e+00,1.934439301490783691e+00,1.903483748435974121e+00,1.873503208160400391e+00,1.844452500343322754e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857081413269042969e+00,4.666532993316650391e+00,4.490371227264404297e+00,4.327025890350341797e+00,4.175147533416748047e+00,4.033569335937500000e+00,3.901278018951416016e+00,3.777388334274291992e+00,3.661125659942626953e+00,3.551805973052978516e+00,3.448824882507324219e+00,3.351647853851318359e+00,3.259796857833862305e+00,3.172845840454101562e+00,3.090412855148315430e+00,3.012154817581176758e+00,2.937762498855590820e+00,2.866955757141113281e+00,2.799482345581054688e+00,2.735111713409423828e+00,2.673634529113769531e+00,2.614860534667968750e+00,2.558614969253540039e+00,2.504738092422485352e+00,2.453083276748657227e+00,2.403516292572021484e+00,2.355912446975708008e+00,2.310157537460327148e+00,2.266146183013916016e+00,2.223780632019042969e+00,2.182969808578491211e+00,2.143630027770996094e+00,2.105683088302612305e+00,2.069055795669555664e+00,2.033681392669677734e+00,1.999496340751647949e+00,1.966441273689270020e+00,1.934461355209350586e+00,1.903505086898803711e+00,1.873523950576782227e+00,1.844472646713256836e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857220649719238281e+00,4.666661262512207031e+00,4.490490436553955078e+00,4.327136516571044922e+00,4.175250053405761719e+00,4.033665180206298828e+00,3.901367425918579102e+00,3.777472734451293945e+00,3.661204576492309570e+00,3.551879882812500000e+00,3.448895215988159180e+00,3.351714134216308594e+00,3.259859323501586914e+00,3.172904968261718750e+00,3.090469121932983398e+00,3.012208461761474609e+00,2.937813282012939453e+00,2.867004394531250000e+00,2.799528598785400391e+00,2.735155582427978516e+00,2.673676729202270508e+00,2.614901065826416016e+00,2.558653593063354492e+00,2.504775047302246094e+00,2.453118801116943359e+00,2.403550148010253906e+00,2.355945110321044922e+00,2.310189008712768555e+00,2.266176462173461914e+00,2.223809719085693359e+00,2.182997941970825195e+00,2.143656969070434570e+00,2.105709075927734375e+00,2.069081068038940430e+00,2.033705949783325195e+00,1.999519705772399902e+00,1.966464042663574219e+00,1.934483528137207031e+00,1.903526425361633301e+00,1.873544692993164062e+00,1.844492673873901367e+00
