1.588925361633300781e+00,1.608585238456726074e+00,1.630182027816772461e+00,1.555660128593444824e+00,1.559414863586425781e+00,1.570393323898315430e+00,1.594199657440185547e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166587352752685547e+00,4.025635719299316406e+00,3.893908500671386719e+00,3.770529031753540039e+00,3.654727697372436523e+00,3.545827865600585938e+00,3.443229675292968750e+00,3.346402168273925781e+00,3.254871368408203125e+00,3.168214321136474609e+00,3.086051940917968750e+00,3.008043289184570312e+00,2.933881282806396484e+00,2.863288164138793945e+00,2.796011924743652344e+00,2.731825113296508789e+00,2.670518875122070312e+00,2.611904144287109375e+00,2.555806875228881836e+00,2.502068758010864258e+00,2.450543880462646484e+00,2.401098251342773438e+00,2.353608608245849609e+00,2.307960987091064453e+00,2.264050483703613281e+00,2.221779346466064453e+00,2.181057929992675781e+00,2.141802310943603516e+00,2.103934764862060547e+00,2.067382812500000000e+00,2.032079458236694336e+00,1.997961640357971191e+00,1.964970469474792480e+00,1.933050990104675293e+00,1.902151942253112793e+00,1.872225403785705566e+00,1.843225717544555664e+00
1.593105316162109375e+00,1.611900925636291504e+00,1.633750081062316895e+00,1.563768863677978516e+00,1.559594392776489258e+00,1.566489100456237793e+00,1.593786597251892090e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317877769470214844e+00,4.166689872741699219e+00,4.025731086730957031e+00,3.893997907638549805e+00,3.770612955093383789e+00,3.654806613922119141e+00,3.545902252197265625e+00,3.443299770355224609e+00,3.346468210220336914e+00,3.254933834075927734e+00,3.168273687362670898e+00,3.086107969284057617e+00,3.008096694946289062e+00,2.933932065963745117e+00,2.863336563110351562e+00,2.796058177947998047e+00,2.731869220733642578e+00,2.670561075210571289e+00,2.611944437026977539e+00,2.555845499038696289e+00,2.502105712890625000e+00,2.450579404830932617e+00,2.401132345199584961e+00,2.353641271591186523e+00,2.307992458343505859e+00,2.264080524444580078e+00,2.221808433532714844e+00,2.181086063385009766e+00,2.141829490661621094e+00,2.103960752487182617e+00,2.067408084869384766e+00,2.032104015350341797e+00,1.997985243797302246e+00,1.964993238449096680e+00,1.933073043823242188e+00,1.902173280715942383e+00,1.872246026992797852e+00,1.843245744705200195e+00
1.591652512550354004e+00,1.614423274993896484e+00,1.637050867080688477e+00,1.528385400772094727e+00,1.541281342506408691e+00,1.561567664146423340e+00,1.592957496643066406e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480568885803222656e+00,4.317987918853759766e+00,4.166792392730712891e+00,4.025826930999755859e+00,3.894087791442871094e+00,3.770696878433227539e+00,3.654885768890380859e+00,3.545976400375366211e+00,3.443369865417480469e+00,3.346534252166748047e+00,3.254996776580810547e+00,3.168332815170288086e+00,3.086164474487304688e+00,3.008150100708007812e+00,2.933983087539672852e+00,2.863384962081909180e+00,2.796104431152343750e+00,2.731913328170776367e+00,2.670603275299072266e+00,2.611984729766845703e+00,2.555884122848510742e+00,2.502142667770385742e+00,2.450614929199218750e+00,2.401166439056396484e+00,2.353674173355102539e+00,2.308023929595947266e+00,2.264111042022705078e+00,2.221837759017944336e+00,2.181114196777343750e+00,2.141856431961059570e+00,2.103987216949462891e+00,2.067433357238769531e+00,2.032128334045410156e+00,1.998008847236633301e+00,1.965016007423400879e+00,1.933095097541809082e+00,1.902194857597351074e+00,1.872266769409179688e+00,1.843265891075134277e+00
1.587247252464294434e+00,1.605891704559326172e+00,1.506422519683837891e+00,1.515447854995727539e+00,1.529187679290771484e+00,1.557657361030578613e+00,1.594519376754760742e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656000137329101562e+00,4.480687618255615234e+00,4.318098068237304688e+00,4.166894912719726562e+00,4.025922775268554688e+00,3.894177198410034180e+00,3.770780563354492188e+00,3.654964685440063477e+00,3.546050548553466797e+00,3.443439960479736328e+00,3.346600532531738281e+00,3.255059242248535156e+00,3.168391942977905273e+00,3.086220741271972656e+00,3.008203506469726562e+00,2.934033870697021484e+00,2.863433122634887695e+00,2.796150684356689453e+00,2.731957197189331055e+00,2.670645475387573242e+00,2.612024784088134766e+00,2.555922746658325195e+00,2.502179622650146484e+00,2.450650453567504883e+00,2.401200294494628906e+00,2.353706836700439453e+00,2.308055162429809570e+00,2.264141321182250977e+00,2.221866846084594727e+00,2.181142330169677734e+00,2.141883611679077148e+00,2.104013204574584961e+00,2.067458629608154297e+00,2.032152652740478516e+00,1.998032331466674805e+00,1.965038776397705078e+00,1.933117151260375977e+00,1.902216196060180664e+00,1.872287392616271973e+00,1.843285918235778809e+00
1.586211681365966797e+00,1.507544636726379395e+00,1.493858933448791504e+00,1.502727746963500977e+00,1.528323292732238770e+00,1.556774020195007324e+00,1.603654623031616211e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845728397369384766e+00,4.656127929687500000e+00,4.480805873870849609e+00,4.318208217620849609e+00,4.166997432708740234e+00,4.026018142700195312e+00,3.894266843795776367e+00,3.770864486694335938e+00,3.655043363571166992e+00,3.546124696731567383e+00,3.443509817123413086e+00,3.346666574478149414e+00,3.255121707916259766e+00,3.168451309204101562e+00,3.086277008056640625e+00,3.008256912231445312e+00,2.934084653854370117e+00,2.863481521606445312e+00,2.796196699142456055e+00,2.732001304626464844e+00,2.670687437057495117e+00,2.612065076828002930e+00,2.555961370468139648e+00,2.502216577529907227e+00,2.450685739517211914e+00,2.401234388351440430e+00,2.353739500045776367e+00,2.308086633682250977e+00,2.264171600341796875e+00,2.221895933151245117e+00,2.181170225143432617e+00,2.141910552978515625e+00,2.104039430618286133e+00,2.067483901977539062e+00,2.032177209854125977e+00,1.998055934906005859e+00,1.965061545372009277e+00,1.933139204978942871e+00,1.902237534523010254e+00,1.872308135032653809e+00,1.843305945396423340e+00
1.584990859031677246e+00,1.468225717544555664e+00,1.476626276969909668e+00,1.500788569450378418e+00,1.527480483055114746e+00,1.569440484046936035e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845867156982421875e+00,4.656255722045898438e+00,4.480924606323242188e+00,4.318317890167236328e+00,4.167099952697753906e+00,4.026113986968994141e+00,3.894356250762939453e+00,3.770948410034179688e+00,3.655122280120849609e+00,3.546198844909667969e+00,3.443579912185668945e+00,3.346732616424560547e+00,3.255184173583984375e+00,3.168510437011718750e+00,3.086333036422729492e+00,3.008310317993164062e+00,2.934135437011718750e+00,2.863529920578002930e+00,2.796242952346801758e+00,2.732045412063598633e+00,2.670729637145996094e+00,2.612105369567871094e+00,2.555999755859375000e+00,2.502253532409667969e+00,2.450721263885498047e+00,2.401268482208251953e+00,2.353772163391113281e+00,2.308118104934692383e+00,2.264201879501342773e+00,2.221925020217895508e+00,2.181198358535766602e+00,2.141937732696533203e+00,2.104065418243408203e+00,2.067508935928344727e+00,2.032201528549194336e+00,1.998079419136047363e+00,1.965084433555603027e+00,1.933161258697509766e+00,1.902258872985839844e+00,1.872328758239746094e+00,1.843325972557067871e+00
1.582220792770385742e+00,1.454852223396301270e+00,1.469971537590026855e+00,1.493351936340332031e+00,1.540297508239746094e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846005916595458984e+00,4.656383991241455078e+00,4.481043338775634766e+00,4.318428516387939453e+00,4.167202472686767578e+00,4.026209831237792969e+00,3.894445657730102539e+00,3.771032810211181641e+00,3.655201196670532227e+00,3.546273469924926758e+00,3.443649768829345703e+00,3.346799135208129883e+00,3.255246877670288086e+00,3.168570041656494141e+00,3.086389303207397461e+00,3.008363962173461914e+00,2.934186220169067383e+00,2.863578557968139648e+00,2.796288967132568359e+00,2.732089519500732422e+00,2.670771598815917969e+00,2.612145900726318359e+00,2.556038379669189453e+00,2.502290725708007812e+00,2.450756788253784180e+00,2.401302576065063477e+00,2.353804826736450195e+00,2.308149814605712891e+00,2.264231920242309570e+00,2.221954345703125000e+00,2.181226491928100586e+00,2.141964912414550781e+00,2.104091644287109375e+00,2.067534446716308594e+00,2.032225847244262695e+00,1.998103022575378418e+00,1.965107202529907227e+00,1.933183431625366211e+00,1.902280211448669434e+00,1.872349500656127930e+00,1.843345999717712402e+00
1.439178109169006348e+00,1.449814438819885254e+00,1.465438961982727051e+00,1.495010733604431152e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846144676208496094e+00,4.656512260437011719e+00,4.481161594390869141e+00,4.318538665771484375e+00,4.167304992675781250e+00,4.026305675506591797e+00,3.894535303115844727e+00,3.771116733551025391e+00,3.655279874801635742e+00,3.546347618103027344e+00,3.443719863891601562e+00,3.346865177154541016e+00,3.255309343338012695e+00,3.168629407882690430e+00,3.086445569992065430e+00,3.008417367935180664e+00,2.934237003326416016e+00,2.863626956939697266e+00,2.796335220336914062e+00,2.732133626937866211e+00,2.670813798904418945e+00,2.612186193466186523e+00,2.556077003479003906e+00,2.502327680587768555e+00,2.450792074203491211e+00,2.401336669921875000e+00,2.353837490081787109e+00,2.308181285858154297e+00,2.264262199401855469e+00,2.221983432769775391e+00,2.181254625320434570e+00,2.141991853713989258e+00,2.104117631912231445e+00,2.067559719085693359e+00,2.032250165939331055e+00,1.998126626014709473e+00,1.965129971504211426e+00,1.933205604553222656e+00,1.902301669120788574e+00,1.872370243072509766e+00,1.843366146087646484e+00
1.423340439796447754e+00,1.439856171607971191e+00,1.468002319335937500e+00,1.503816127777099609e+00,1.688987255096435547e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846282958984375000e+00,4.656640052795410156e+00,4.481280326843261719e+00,4.318648338317871094e+00,4.167407512664794922e+00,4.026401042938232422e+00,3.894624710083007812e+00,3.771200656890869141e+00,3.655358791351318359e+00,3.546422004699707031e+00,3.443789720535278320e+00,3.346931219100952148e+00,3.255371809005737305e+00,3.168688535690307617e+00,3.086501836776733398e+00,3.008470773696899414e+00,2.934287786483764648e+00,2.863675355911254883e+00,2.796381473541259766e+00,2.732177734375000000e+00,2.670855998992919922e+00,2.612226486206054688e+00,2.556115627288818359e+00,2.502364635467529297e+00,2.450827598571777344e+00,2.401370763778686523e+00,2.353870391845703125e+00,2.308212518692016602e+00,2.264292478561401367e+00,2.222012519836425781e+00,2.181282520294189453e+00,2.142019033432006836e+00,2.104143857955932617e+00,2.067584753036499023e+00,2.032274723052978516e+00,1.998150110244750977e+00,1.965152740478515625e+00,1.933227539062500000e+00,1.902323007583618164e+00,1.872390866279602051e+00,1.843386173248291016e+00
1.412553429603576660e+00,1.432241320610046387e+00,1.462417244911193848e+00,1.647107720375061035e+00,1.679682850837707520e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846422195434570312e+00,4.656768321990966797e+00,4.481399059295654297e+00,4.318758964538574219e+00,4.167510509490966797e+00,4.026496887207031250e+00,3.894714832305908203e+00,3.771284580230712891e+00,3.655438184738159180e+00,3.546496152877807617e+00,3.443860054016113281e+00,3.346997261047363281e+00,3.255434751510620117e+00,3.168747901916503906e+00,3.086558341979980469e+00,3.008524179458618164e+00,2.934339046478271484e+00,2.863723754882812500e+00,2.796427726745605469e+00,2.732221841812133789e+00,2.670898199081420898e+00,2.612266778945922852e+00,2.556154251098632812e+00,2.502401590347290039e+00,2.450863122940063477e+00,2.401404619216918945e+00,2.353903055191040039e+00,2.308243989944458008e+00,2.264322996139526367e+00,2.222041845321655273e+00,2.181310892105102539e+00,2.142046213150024414e+00,2.104170083999633789e+00,2.067610025405883789e+00,2.032299041748046875e+00,1.998173713684082031e+00,1.965175747871398926e+00,1.933249592781066895e+00,1.902344346046447754e+00,1.872411608695983887e+00,1.843406438827514648e+00
