5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174865722656250000e+00,4.033302783966064453e+00,3.901025772094726562e+00,3.777149438858032227e+00,3.660898208618164062e+00,3.551589250564575195e+00,3.448618650436401367e+00,3.351450681686401367e+00,3.259608030319213867e+00,3.172665119171142578e+00,3.090239524841308594e+00,3.011988401412963867e+00,2.937602281570434570e+00,2.866801738739013672e+00,2.799333810806274414e+00,2.734968185424804688e+00,2.673496484756469727e+00,2.614727020263671875e+00,2.558485746383666992e+00,2.504612922668457031e+00,2.452962160110473633e+00,2.403398513793945312e+00,2.355798244476318359e+00,2.310046672821044922e+00,2.266038656234741211e+00,2.223675727844238281e+00,2.182868003845214844e+00,2.143530845642089844e+00,2.105586290359497070e+00,2.068961858749389648e+00,2.033589839935302734e+00,1.999406695365905762e+00,1.966354012489318848e+00,1.934376120567321777e+00,1.903421878814697266e+00,1.873442411422729492e+00,1.844393014907836914e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326837539672851562e+00,4.174968719482421875e+00,4.033399105072021484e+00,3.901115655899047852e+00,3.777233600616455078e+00,3.660977363586425781e+00,3.551663875579833984e+00,3.448688745498657227e+00,3.351516962051391602e+00,3.259670734405517578e+00,3.172724485397338867e+00,3.090295791625976562e+00,3.012041807174682617e+00,2.937653064727783203e+00,2.866850137710571289e+00,2.799380064010620117e+00,2.735012531280517578e+00,2.673538446426391602e+00,2.614767313003540039e+00,2.558524370193481445e+00,2.504649877548217773e+00,2.452997684478759766e+00,2.403432607650756836e+00,2.355831146240234375e+00,2.310078382492065430e+00,2.266068935394287109e+00,2.223705053329467773e+00,2.182896137237548828e+00,2.143558025360107422e+00,2.105612754821777344e+00,2.068987131118774414e+00,2.033614158630371094e+00,1.999430298805236816e+00,1.966376781463623047e+00,1.934398174285888672e+00,1.903443217277526855e+00,1.873463153839111328e+00,1.844413042068481445e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490292072296142578e+00,4.326948642730712891e+00,4.175071716308593750e+00,4.033495426177978516e+00,3.901206016540527344e+00,3.777318239212036133e+00,3.661056756973266602e+00,3.551738500595092773e+00,3.448759317398071289e+00,3.351583242416381836e+00,3.259733438491821289e+00,3.172783851623535156e+00,3.090352058410644531e+00,3.012095451354980469e+00,2.937704086303710938e+00,2.866898775100708008e+00,2.799426317214965820e+00,2.735056638717651367e+00,2.673580646514892578e+00,2.614807605743408203e+00,2.558562994003295898e+00,2.504687070846557617e+00,2.453033208847045898e+00,2.403466701507568359e+00,2.355863809585571289e+00,2.310109853744506836e+00,2.266099214553833008e+00,2.223734378814697266e+00,2.182924270629882812e+00,2.143585205078125000e+00,2.105638742446899414e+00,2.069012403488159180e+00,2.033638477325439453e+00,1.999454021453857422e+00,1.966399669647216797e+00,1.934420466423034668e+00,1.903464555740356445e+00,1.873484015464782715e+00,1.844433188438415527e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.666580677032470703e+00,4.490411281585693359e+00,4.327058792114257812e+00,4.175174713134765625e+00,4.033591270446777344e+00,3.901295661926269531e+00,3.777402400970458984e+00,3.661135911941528320e+00,3.551813125610351562e+00,3.448829650878906250e+00,3.351649761199951172e+00,3.259796619415283203e+00,3.172843456268310547e+00,3.090408802032470703e+00,3.012149095535278320e+00,2.937755346298217773e+00,2.866947412490844727e+00,2.799472808837890625e+00,2.735100746154785156e+00,2.673622846603393555e+00,2.614847898483276367e+00,2.558601617813110352e+00,2.504724025726318359e+00,2.453068733215332031e+00,2.403500795364379883e+00,2.355896711349487305e+00,2.310141324996948242e+00,2.266129493713378906e+00,2.223763465881347656e+00,2.182952404022216797e+00,2.143612384796142578e+00,2.105664968490600586e+00,2.069037675857543945e+00,2.033662796020507812e+00,1.999477624893188477e+00,1.966422438621520996e+00,1.934442520141601562e+00,1.903486013412475586e+00,1.873504757881164551e+00,1.844453215599060059e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857276916503906250e+00,4.666708946228027344e+00,4.490530490875244141e+00,4.327169895172119141e+00,4.175277709960937500e+00,4.033687591552734375e+00,3.901385545730590820e+00,3.777486562728881836e+00,3.661215066909790039e+00,3.551887512207031250e+00,3.448899745941162109e+00,3.351716041564941406e+00,3.259859323501586914e+00,3.172902822494506836e+00,3.090465068817138672e+00,3.012202739715576172e+00,2.937806129455566406e+00,2.866996049880981445e+00,2.799519062042236328e+00,2.735145092010498047e+00,2.673665285110473633e+00,2.614888429641723633e+00,2.558640480041503906e+00,2.504761219024658203e+00,2.453104257583618164e+00,2.403535127639770508e+00,2.355929613113403320e+00,2.310173034667968750e+00,2.266160011291503906e+00,2.223792791366577148e+00,2.182980537414550781e+00,2.143639326095581055e+00,2.105691194534301758e+00,2.069062709808349609e+00,2.033687353134155273e+00,1.999501228332519531e+00,1.966445207595825195e+00,1.934464573860168457e+00,1.903507351875305176e+00,1.873525500297546387e+00,1.844473242759704590e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857416152954101562e+00,4.666838169097900391e+00,4.490649700164794922e+00,4.327280521392822266e+00,4.175380706787109375e+00,4.033783435821533203e+00,3.901475429534912109e+00,3.777570962905883789e+00,3.661294221878051758e+00,3.551961898803710938e+00,3.448969841003417969e+00,3.351782321929931641e+00,3.259922027587890625e+00,3.172962427139282227e+00,3.090521574020385742e+00,3.012256145477294922e+00,2.937857151031494141e+00,2.867044448852539062e+00,2.799565315246582031e+00,2.735189199447631836e+00,2.673707485198974609e+00,2.614928960800170898e+00,2.558679103851318359e+00,2.504798173904418945e+00,2.453139781951904297e+00,2.403569221496582031e+00,2.355962276458740234e+00,2.310204505920410156e+00,2.266190290451049805e+00,2.223822116851806641e+00,2.183008909225463867e+00,2.143666744232177734e+00,2.105717182159423828e+00,2.069088220596313477e+00,2.033711910247802734e+00,1.999524831771850586e+00,1.966468334197998047e+00,1.934486746788024902e+00,1.903528690338134766e+00,1.873546242713928223e+00,1.844493389129638672e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857555389404296875e+00,4.666966438293457031e+00,4.490768432617187500e+00,4.327391147613525391e+00,4.175483703613281250e+00,4.033879756927490234e+00,3.901565551757812500e+00,3.777655601501464844e+00,3.661373615264892578e+00,3.552036762237548828e+00,3.449040412902832031e+00,3.351849079132080078e+00,3.259984970092773438e+00,3.173022031784057617e+00,3.090577840805053711e+00,3.012309789657592773e+00,2.937908172607421875e+00,2.867093086242675781e+00,2.799611568450927734e+00,2.735233306884765625e+00,2.673749685287475586e+00,2.614969253540039062e+00,2.558717727661132812e+00,2.504835128784179688e+00,2.453175306320190430e+00,2.403603315353393555e+00,2.355995178222656250e+00,2.310235977172851562e+00,2.266220569610595703e+00,2.223851203918457031e+00,2.183037042617797852e+00,2.143693447113037109e+00,2.105743408203125000e+00,2.069113492965698242e+00,2.033736228942871094e+00,1.999548316001892090e+00,1.966491103172302246e+00,1.934508800506591797e+00,1.903550386428833008e+00,1.873566865921020508e+00,1.844513654708862305e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857695102691650391e+00,4.667095184326171875e+00,4.490888118743896484e+00,4.327501773834228516e+00,4.175586700439453125e+00,4.033976078033447266e+00,3.901655435562133789e+00,3.777739763259887695e+00,3.661452770233154297e+00,3.552111148834228516e+00,3.449110746383666992e+00,3.351915359497070312e+00,3.260047674179077148e+00,3.173081398010253906e+00,3.090634584426879883e+00,3.012363672256469727e+00,2.937959194183349609e+00,2.867141723632812500e+00,2.799658060073852539e+00,2.735277652740478516e+00,2.673792123794555664e+00,2.615009784698486328e+00,2.558756351470947266e+00,2.504872322082519531e+00,2.453210830688476562e+00,2.403637409210205078e+00,2.356027841567993164e+00,2.310267448425292969e+00,2.266251087188720703e+00,2.223880290985107422e+00,2.183064937591552734e+00,2.143720626831054688e+00,2.105769634246826172e+00,2.069138765335083008e+00,2.033760547637939453e+00,1.999571919441223145e+00,1.966513991355895996e+00,1.934530854225158691e+00,1.903571724891662598e+00,1.873587608337402344e+00,1.844533681869506836e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857834339141845703e+00,4.667223930358886719e+00,4.491006851196289062e+00,4.327612400054931641e+00,4.175689697265625000e+00,4.034071922302246094e+00,3.901745319366455078e+00,3.777823925018310547e+00,3.661531925201416016e+00,3.552185773849487305e+00,3.449180841445922852e+00,3.351981639862060547e+00,3.260110378265380859e+00,3.173140764236450195e+00,3.090690851211547852e+00,3.012417078018188477e+00,2.938010215759277344e+00,2.867190361022949219e+00,2.799704313278198242e+00,2.735321998596191406e+00,2.673834323883056641e+00,2.615050077438354492e+00,2.558795213699340820e+00,2.504909515380859375e+00,2.453246593475341797e+00,2.403671741485595703e+00,2.356060743331909180e+00,2.310299158096313477e+00,2.266281366348266602e+00,2.223909378051757812e+00,2.183093070983886719e+00,2.143747806549072266e+00,2.105795621871948242e+00,2.069163799285888672e+00,2.033785104751586914e+00,1.999595522880554199e+00,1.966536760330200195e+00,1.934552907943725586e+00,1.903593063354492188e+00,1.873608350753784180e+00,1.844553828239440918e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857974052429199219e+00,4.667352676391601562e+00,4.491126060485839844e+00,4.327723026275634766e+00,4.175793170928955078e+00,4.034168243408203125e+00,3.901835680007934570e+00,3.777908086776733398e+00,3.661611080169677734e+00,3.552260160446166992e+00,3.449251174926757812e+00,3.352047920227050781e+00,3.260173082351684570e+00,3.173200368881225586e+00,3.090747356414794922e+00,3.012470722198486328e+00,2.938061237335205078e+00,2.867238759994506836e+00,2.799750328063964844e+00,2.735366106033325195e+00,2.673876523971557617e+00,2.615090608596801758e+00,2.558833837509155273e+00,2.504946470260620117e+00,2.453282117843627930e+00,2.403705835342407227e+00,2.356093645095825195e+00,2.310330629348754883e+00,2.266311407089233398e+00,2.223938703536987305e+00,2.183121204376220703e+00,2.143774986267089844e+00,2.105822086334228516e+00,2.069189310073852539e+00,2.033809661865234375e+00,1.999619364738464355e+00,1.966559529304504395e+00,1.934575200080871582e+00,1.903614521026611328e+00,1.873629093170166016e+00,1.844573855400085449e+00
