5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181884288787841797e+00,4.038790702819824219e+00,3.905166387557983398e+00,3.780100822448730469e+00,3.662796974182128906e+00,3.552554607391357422e+00,3.448754072189331055e+00,3.350847482681274414e+00,3.258346557617187500e+00,3.170814990997314453e+00,3.087863445281982422e+00,3.009141206741333008e+00,2.934333562850952148e+00,2.863154888153076172e+00,2.795347452163696289e+00,2.730677843093872070e+00,2.668932437896728516e+00,2.609917879104614258e+00,2.553456544876098633e+00,2.499386310577392578e+00,2.447558879852294922e+00,2.397836685180664062e+00,2.350094795227050781e+00,2.304216623306274414e+00,2.260095834732055664e+00,2.217632770538330078e+00,2.176735639572143555e+00,2.137319803237915039e+00,2.099306106567382812e+00,2.062620878219604492e+00,2.027195930480957031e+00,1.992967128753662109e+00,1.959874868392944336e+00,1.927863717079162598e+00,1.896881699562072754e+00,1.866879582405090332e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335602283477783203e+00,4.181989192962646484e+00,4.038888931274414062e+00,3.905258178710937500e+00,3.780186891555786133e+00,3.662877559661865234e+00,3.552630662918090820e+00,3.448825597763061523e+00,3.350914955139160156e+00,3.258410453796386719e+00,3.170875310897827148e+00,3.087920904159545898e+00,3.009195804595947266e+00,2.934385299682617188e+00,2.863204240798950195e+00,2.795394420623779297e+00,2.730722665786743164e+00,2.668975353240966797e+00,2.609958887100219727e+00,2.553495645523071289e+00,2.499423980712890625e+00,2.447594881057739258e+00,2.397871255874633789e+00,2.350127935409545898e+00,2.304248571395874023e+00,2.260126590728759766e+00,2.217662334442138672e+00,2.176764249801635742e+00,2.137347459793090820e+00,2.099332571029663086e+00,2.062646627426147461e+00,2.027220726013183594e+00,1.992991089820861816e+00,1.959897994995117188e+00,1.927886128425598145e+00,1.896903395652770996e+00,1.866900563240051270e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501052856445312500e+00,4.335715770721435547e+00,4.182094573974609375e+00,4.038987159729003906e+00,3.905350208282470703e+00,3.780272960662841797e+00,3.662958383560180664e+00,3.552706480026245117e+00,3.448897361755371094e+00,3.350982666015625000e+00,3.258474349975585938e+00,3.170935869216918945e+00,3.087978124618530273e+00,3.009250402450561523e+00,2.934437274932861328e+00,2.863253355026245117e+00,2.795441627502441406e+00,2.730767488479614258e+00,2.669018268585205078e+00,2.609999895095825195e+00,2.553534984588623047e+00,2.499461650848388672e+00,2.447630882263183594e+00,2.397905826568603516e+00,2.350161314010620117e+00,2.304280519485473633e+00,2.260157346725463867e+00,2.217691898345947266e+00,2.176792621612548828e+00,2.137374877929687500e+00,2.099359035491943359e+00,2.062672138214111328e+00,2.027245283126831055e+00,1.993014931678771973e+00,1.959921121597290039e+00,1.927908539772033691e+00,1.896925091743469238e+00,1.866921424865722656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.679631233215332031e+00,4.501174926757812500e+00,4.335828781127929688e+00,4.182199954986572266e+00,4.039085388183593750e+00,3.905441999435424805e+00,3.780359029769897461e+00,3.663039207458496094e+00,3.552782535552978516e+00,3.448968887329101562e+00,3.351050376892089844e+00,3.258538246154785156e+00,3.170996427536010742e+00,3.088035583496093750e+00,3.009304761886596680e+00,2.934489011764526367e+00,2.863302707672119141e+00,2.795488595962524414e+00,2.730812549591064453e+00,2.669061183929443359e+00,2.610040903091430664e+00,2.553574323654174805e+00,2.499499082565307617e+00,2.447666883468627930e+00,2.397940397262573242e+00,2.350194454193115234e+00,2.304312467575073242e+00,2.260188102722167969e+00,2.217721462249755859e+00,2.176821231842041016e+00,2.137402296066284180e+00,2.099385738372802734e+00,2.062697649002075195e+00,2.027270078659057617e+00,1.993038892745971680e+00,1.959944248199462891e+00,1.927930831909179688e+00,1.896946668624877930e+00,1.866942524909973145e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872965812683105469e+00,4.679762840270996094e+00,4.501296997070312500e+00,4.335941791534423828e+00,4.182305335998535156e+00,4.039183616638183594e+00,3.905533790588378906e+00,3.780445098876953125e+00,3.663120031356811523e+00,3.552858591079711914e+00,3.449040412902832031e+00,3.351117849349975586e+00,3.258602142333984375e+00,3.171056985855102539e+00,3.088093042373657227e+00,3.009359359741210938e+00,2.934540987014770508e+00,2.863352060317993164e+00,2.795535564422607422e+00,2.730857372283935547e+00,2.669103860855102539e+00,2.610081911087036133e+00,2.553613424301147461e+00,2.499536752700805664e+00,2.447703123092651367e+00,2.397975206375122070e+00,2.350227832794189453e+00,2.304344654083251953e+00,2.260218858718872070e+00,2.217751026153564453e+00,2.176849842071533203e+00,2.137429952621459961e+00,2.099412202835083008e+00,2.062723398208618164e+00,2.027294874191284180e+00,1.993062734603881836e+00,1.959967374801635742e+00,1.927953243255615234e+00,1.896968364715576172e+00,1.866963386535644531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873108386993408203e+00,4.679894924163818359e+00,4.501418590545654297e+00,4.336055278778076172e+00,4.182410717010498047e+00,4.039281845092773438e+00,3.905625581741333008e+00,3.780530929565429688e+00,3.663200855255126953e+00,3.552934408187866211e+00,3.449112176895141602e+00,3.351185560226440430e+00,3.258666038513183594e+00,3.171117544174194336e+00,3.088150501251220703e+00,3.009413957595825195e+00,2.934592723846435547e+00,2.863401412963867188e+00,2.795582771301269531e+00,2.730902194976806641e+00,2.669146776199340820e+00,2.610122919082641602e+00,2.553652763366699219e+00,2.499574422836303711e+00,2.447739124298095703e+00,2.398009777069091797e+00,2.350260972976684570e+00,2.304376602172851562e+00,2.260249614715576172e+00,2.217780828475952148e+00,2.176878213882446289e+00,2.137457370758056641e+00,2.099438667297363281e+00,2.062748908996582031e+00,2.027319669723510742e+00,1.993086695671081543e+00,1.959990501403808594e+00,1.927975654602050781e+00,1.896990060806274414e+00,1.866984486579895020e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873251438140869141e+00,4.680026531219482422e+00,4.501540660858154297e+00,4.336168289184570312e+00,4.182516098022460938e+00,4.039380073547363281e+00,3.905717372894287109e+00,3.780616998672485352e+00,3.663281440734863281e+00,3.553010463714599609e+00,3.449183702468872070e+00,3.351253032684326172e+00,3.258729696273803711e+00,3.171178102493286133e+00,3.088207960128784180e+00,3.009468317031860352e+00,2.934644460678100586e+00,2.863450765609741211e+00,2.795629739761352539e+00,2.730947017669677734e+00,2.669189691543579102e+00,2.610163927078247070e+00,2.553692102432250977e+00,2.499612092971801758e+00,2.447775125503540039e+00,2.398044347763061523e+00,2.350294351577758789e+00,2.304408550262451172e+00,2.260280370712280273e+00,2.217810392379760742e+00,2.176906824111938477e+00,2.137485027313232422e+00,2.099465131759643555e+00,2.062774658203125000e+00,2.027344226837158203e+00,1.993110656738281250e+00,1.960013628005981445e+00,1.927997946739196777e+00,1.897011637687683105e+00,1.867005467414855957e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873394489288330078e+00,4.680158615112304688e+00,4.501662731170654297e+00,4.336281299591064453e+00,4.182621002197265625e+00,4.039478302001953125e+00,3.905809164047241211e+00,3.780703067779541016e+00,3.663362264633178711e+00,3.553086519241333008e+00,3.449255228042602539e+00,3.351320743560791016e+00,3.258793592453002930e+00,3.171238660812377930e+00,3.088265180587768555e+00,3.009522914886474609e+00,2.934696435928344727e+00,2.863500118255615234e+00,2.795676708221435547e+00,2.730992078781127930e+00,2.669232606887817383e+00,2.610204935073852539e+00,2.553731203079223633e+00,2.499649524688720703e+00,2.447811365127563477e+00,2.398078918457031250e+00,2.350327491760253906e+00,2.304440498352050781e+00,2.260311126708984375e+00,2.217839956283569336e+00,2.176935434341430664e+00,2.137512445449829102e+00,2.099491834640502930e+00,2.062800168991088867e+00,2.027369022369384766e+00,1.993134498596191406e+00,1.960036754608154297e+00,1.928020358085632324e+00,1.897033333778381348e+00,1.867026448249816895e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873537540435791016e+00,4.680290222167968750e+00,4.501784801483154297e+00,4.336394786834716797e+00,4.182726383209228516e+00,4.039576530456542969e+00,3.905900955200195312e+00,3.780789136886596680e+00,3.663443088531494141e+00,3.553162574768066406e+00,3.449326992034912109e+00,3.351388216018676758e+00,3.258857488632202148e+00,3.171299219131469727e+00,3.088322639465332031e+00,3.009577512741088867e+00,2.934748172760009766e+00,2.863549470901489258e+00,2.795723915100097656e+00,2.731036901473999023e+00,2.669275522232055664e+00,2.610245943069458008e+00,2.553770542144775391e+00,2.499687194824218750e+00,2.447847366333007812e+00,2.398113489151000977e+00,2.350360870361328125e+00,2.304472446441650391e+00,2.260341882705688477e+00,2.217869520187377930e+00,2.176963806152343750e+00,2.137539863586425781e+00,2.099518299102783203e+00,2.062825918197631836e+00,2.027393817901611328e+00,1.993158459663391113e+00,1.960059881210327148e+00,1.928042769432067871e+00,1.897055029869079590e+00,1.867047429084777832e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873680591583251953e+00,4.680422306060791016e+00,4.501906871795654297e+00,4.336507797241210938e+00,4.182831764221191406e+00,4.039674758911132812e+00,3.905992984771728516e+00,3.780875205993652344e+00,3.663523912429809570e+00,3.553238630294799805e+00,3.449398517608642578e+00,3.351455926895141602e+00,3.258921384811401367e+00,3.171359777450561523e+00,3.088380098342895508e+00,3.009632110595703125e+00,2.934800148010253906e+00,2.863598823547363281e+00,2.795770883560180664e+00,2.731081724166870117e+00,2.669318437576293945e+00,2.610286951065063477e+00,2.553809881210327148e+00,2.499724864959716797e+00,2.447883367538452148e+00,2.398148298263549805e+00,2.350394010543823242e+00,2.304504394531250000e+00,2.260372638702392578e+00,2.217899084091186523e+00,2.176992416381835938e+00,2.137567520141601562e+00,2.099544763565063477e+00,2.062851428985595703e+00,2.027418613433837891e+00,1.993182301521301270e+00,1.960083007812500000e+00,1.928065180778503418e+00,1.897076725959777832e+00,1.867068409919738770e+00
