5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173298358917236328e+00,4.031850814819335938e+00,3.899677991867065430e+00,3.775895595550537109e+00,3.659729719161987305e+00,3.550498008728027344e+00,3.447597503662109375e+00,3.350493907928466797e+00,3.258710384368896484e+00,3.171821355819702148e+00,3.089445590972900391e+00,3.011240005493164062e+00,2.936896562576293945e+00,2.866135120391845703e+00,2.798703670501708984e+00,2.734371900558471680e+00,2.672931432723999023e+00,2.614191055297851562e+00,2.557976961135864258e+00,2.504129648208618164e+00,2.452502727508544922e+00,2.402961492538452148e+00,2.355382204055786133e+00,2.309650421142578125e+00,2.265660524368286133e+00,2.223315238952636719e+00,2.182523727416992188e+00,2.143202066421508789e+00,2.105272054672241211e+00,2.068661212921142578e+00,2.033302307128906250e+00,1.999131560325622559e+00,1.966090440750122070e+00,1.934123754501342773e+00,1.903179883956909180e+00,1.873210549354553223e+00,1.844170451164245605e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325141429901123047e+00,4.173400878906250000e+00,4.031947135925292969e+00,3.899767637252807617e+00,3.775979757308959961e+00,3.659808635711669922e+00,3.550571918487548828e+00,3.447667598724365234e+00,3.350559949874877930e+00,3.258773088455200195e+00,3.171880722045898438e+00,3.089501619338989258e+00,3.011293649673461914e+00,2.936947345733642578e+00,2.866183757781982422e+00,2.798749685287475586e+00,2.734416007995605469e+00,2.672973394393920898e+00,2.614231348037719727e+00,2.558015584945678711e+00,2.504166841506958008e+00,2.452538251876831055e+00,2.402995586395263672e+00,2.355414867401123047e+00,2.309681892395019531e+00,2.265690803527832031e+00,2.223344564437866211e+00,2.182551860809326172e+00,2.143229007720947266e+00,2.105298280715942383e+00,2.068686485290527344e+00,2.033326625823974609e+00,1.999155163764953613e+00,1.966113328933715820e+00,1.934145808219909668e+00,1.903201341629028320e+00,1.873231291770935059e+00,1.844190597534179688e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.488451004028320312e+00,4.325251579284667969e+00,4.173503875732421875e+00,4.032042980194091797e+00,3.899857521057128906e+00,3.776063919067382812e+00,3.659887313842773438e+00,3.550646543502807617e+00,3.447737693786621094e+00,3.350626230239868164e+00,3.258835792541503906e+00,3.171940088272094727e+00,3.089557886123657227e+00,3.011347055435180664e+00,2.936998367309570312e+00,2.866232156753540039e+00,2.798795938491821289e+00,2.734459877014160156e+00,2.673015356063842773e+00,2.614271640777587891e+00,2.558054208755493164e+00,2.504203796386718750e+00,2.452573537826538086e+00,2.403029680252075195e+00,2.355447769165039062e+00,2.309713363647460938e+00,2.265721082687377930e+00,2.223373651504516602e+00,2.182579755783081055e+00,2.143256187438964844e+00,2.105324506759643555e+00,2.068711757659912109e+00,2.033351182937622070e+00,1.999178647994995117e+00,1.966136097908020020e+00,1.934167861938476562e+00,1.903222680091857910e+00,1.873252034187316895e+00,1.844210386276245117e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.664577007293701172e+00,4.488569736480712891e+00,4.325361728668212891e+00,4.173606395721435547e+00,4.032138347625732422e+00,3.899947166442871094e+00,3.776147603988647461e+00,3.659966230392456055e+00,3.550720930099487305e+00,3.447807788848876953e+00,3.350692510604858398e+00,3.258898258209228516e+00,3.171999216079711914e+00,3.089614391326904297e+00,3.011400699615478516e+00,2.937049150466918945e+00,2.866280555725097656e+00,2.798841953277587891e+00,2.734503984451293945e+00,2.673057556152343750e+00,2.614311933517456055e+00,2.558092832565307617e+00,2.504240512847900391e+00,2.452609062194824219e+00,2.403063535690307617e+00,2.355480432510375977e+00,2.309744834899902344e+00,2.265751361846923828e+00,2.223402738571166992e+00,2.182607889175415039e+00,2.143283367156982422e+00,2.105350494384765625e+00,2.068737030029296875e+00,2.033375263214111328e+00,1.999202251434326172e+00,1.966158866882324219e+00,1.934189915657043457e+00,1.903244018554687500e+00,1.873272538185119629e+00,1.844230532646179199e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855090141296386719e+00,4.664705276489257812e+00,4.488688468933105469e+00,4.325472354888916016e+00,4.173708915710449219e+00,4.032234668731689453e+00,3.900037050247192383e+00,3.776231765747070312e+00,3.660045385360717773e+00,3.550795316696166992e+00,3.447878122329711914e+00,3.350758790969848633e+00,3.258960723876953125e+00,3.172058582305908203e+00,3.089670658111572266e+00,3.011454105377197266e+00,2.937100172042846680e+00,2.866328954696655273e+00,2.798888206481933594e+00,2.734548091888427734e+00,2.673099756240844727e+00,2.614352226257324219e+00,2.558131456375122070e+00,2.504277467727661133e+00,2.452644586563110352e+00,2.403097629547119141e+00,2.355513095855712891e+00,2.309776306152343750e+00,2.265781641006469727e+00,2.223431825637817383e+00,2.182636022567749023e+00,2.143310308456420898e+00,2.105376720428466797e+00,2.068762063980102539e+00,2.033399820327758789e+00,1.999225854873657227e+00,1.966181755065917969e+00,1.934212088584899902e+00,1.903265357017517090e+00,1.873293161392211914e+00,1.844250559806823730e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855228900909423828e+00,4.664833545684814453e+00,4.488807201385498047e+00,4.325582504272460938e+00,4.173811912536621094e+00,4.032330513000488281e+00,3.900126218795776367e+00,3.776315927505493164e+00,3.660124301910400391e+00,3.550869703292846680e+00,3.447948217391967773e+00,3.350824594497680664e+00,3.259023427963256836e+00,3.172117948532104492e+00,3.089726924896240234e+00,3.011507749557495117e+00,2.937150716781616211e+00,2.866377353668212891e+00,2.798934459686279297e+00,2.734592199325561523e+00,2.673141956329345703e+00,2.614392518997192383e+00,2.558169841766357422e+00,2.504314661026000977e+00,2.452680110931396484e+00,2.403131723403930664e+00,2.355545997619628906e+00,2.309807538986206055e+00,2.265811920166015625e+00,2.223460912704467773e+00,2.182664155960083008e+00,2.143337488174438477e+00,2.105402708053588867e+00,2.068787336349487305e+00,2.033424139022827148e+00,1.999249458312988281e+00,1.966204524040222168e+00,1.934234142303466797e+00,1.903286576271057129e+00,1.873313903808593750e+00,1.844270586967468262e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855367660522460938e+00,4.664961814880371094e+00,4.488925933837890625e+00,4.325692653656005859e+00,4.173914909362792969e+00,4.032426357269287109e+00,3.900216102600097656e+00,3.776400089263916016e+00,3.660203456878662109e+00,3.550944089889526367e+00,3.448018074035644531e+00,3.350890874862670898e+00,3.259086132049560547e+00,3.172177314758300781e+00,3.089783191680908203e+00,3.011561155319213867e+00,2.937201738357543945e+00,2.866425752639770508e+00,2.798980712890625000e+00,2.734636306762695312e+00,2.673184156417846680e+00,2.614432811737060547e+00,2.558208465576171875e+00,2.504351615905761719e+00,2.452715635299682617e+00,2.403165817260742188e+00,2.355578422546386719e+00,2.309839010238647461e+00,2.265842199325561523e+00,2.223490238189697266e+00,2.182692289352416992e+00,2.143364667892456055e+00,2.105428934097290039e+00,2.068812608718872070e+00,2.033448457717895508e+00,1.999273061752319336e+00,1.966227412223815918e+00,1.934255957603454590e+00,1.903307914733886719e+00,1.873334646224975586e+00,1.844290733337402344e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855506896972656250e+00,4.665090084075927734e+00,4.489045143127441406e+00,4.325803279876708984e+00,4.174017429351806641e+00,4.032522201538085938e+00,3.900305747985839844e+00,3.776484251022338867e+00,3.660282611846923828e+00,3.551017999649047852e+00,3.448088169097900391e+00,3.350957155227661133e+00,3.259148836135864258e+00,3.172236680984497070e+00,3.089839696884155273e+00,3.011614322662353516e+00,2.937252521514892578e+00,2.866474390029907227e+00,2.799026966094970703e+00,2.734680652618408203e+00,2.673226118087768555e+00,2.614473104476928711e+00,2.558247089385986328e+00,2.504388570785522461e+00,2.452751159667968750e+00,2.403199672698974609e+00,2.355611085891723633e+00,2.309870481491088867e+00,2.265872478485107422e+00,2.223519325256347656e+00,2.182720422744750977e+00,2.143391609191894531e+00,2.105455160140991211e+00,2.068837881088256836e+00,2.033473014831542969e+00,1.999296665191650391e+00,1.966249942779541016e+00,1.934278011322021484e+00,1.903329372406005859e+00,1.873355269432067871e+00,1.844310760498046875e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855646133422851562e+00,4.665218353271484375e+00,4.489163875579833984e+00,4.325913429260253906e+00,4.174119949340820312e+00,4.032618045806884766e+00,3.900395631790161133e+00,3.776568412780761719e+00,3.660361528396606445e+00,3.551092386245727539e+00,3.448158264160156250e+00,3.351023435592651367e+00,3.259211540222167969e+00,3.172296047210693359e+00,3.089895725250244141e+00,3.011667966842651367e+00,2.937303543090820312e+00,2.866522789001464844e+00,2.799073219299316406e+00,2.734724521636962891e+00,2.673268318176269531e+00,2.614513397216796875e+00,2.558285713195800781e+00,2.504425525665283203e+00,2.452786684036254883e+00,2.403233766555786133e+00,2.355643987655639648e+00,2.309901952743530273e+00,2.265902757644653320e+00,2.223548412322998047e+00,2.182748317718505859e+00,2.143418550491333008e+00,2.105481147766113281e+00,2.068863153457641602e+00,2.033497333526611328e+00,1.999320030212402344e+00,1.966272711753845215e+00,1.934300184249877930e+00,1.903350710868835449e+00,1.873376011848449707e+00,1.844330906867980957e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855784893035888672e+00,4.665346622467041016e+00,4.489282608032226562e+00,4.326024055480957031e+00,4.174222946166992188e+00,4.032713890075683594e+00,3.900485277175903320e+00,3.776652574539184570e+00,3.660440206527709961e+00,3.551166772842407227e+00,3.448228359222412109e+00,3.351089715957641602e+00,3.259274005889892578e+00,3.172355175018310547e+00,3.089951992034912109e+00,3.011721372604370117e+00,2.937354326248168945e+00,2.866571187973022461e+00,2.799119472503662109e+00,2.734768629074096680e+00,2.673310518264770508e+00,2.614553689956665039e+00,2.558324337005615234e+00,2.504462718963623047e+00,2.452821969985961914e+00,2.403267860412597656e+00,2.355676651000976562e+00,2.309933423995971680e+00,2.265933036804199219e+00,2.223577499389648438e+00,2.182776451110839844e+00,2.143445730209350586e+00,2.105507373809814453e+00,2.068888425827026367e+00,2.033521652221679688e+00,1.999343514442443848e+00,1.966295599937438965e+00,1.934322237968444824e+00,1.903372049331665039e+00,1.873396754264831543e+00,1.844350934028625488e+00
