5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.059236288070678711e+00,2.058454275131225586e+00,2.078437328338623047e+00,2.107531309127807617e+00,2.113255977630615234e+00,2.087067127227783203e+00,2.179174423217773438e+00,2.227335929870605469e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.177971363067626953e+00,4.036178588867187500e+00,3.903694868087768555e+00,3.779631614685058594e+00,3.663211107254028320e+00,3.553748369216918945e+00,3.450637578964233398e+00,3.353341579437255859e+00,3.261382102966308594e+00,3.174331426620483398e+00,3.091806888580322266e+00,3.013464689254760742e+00,2.938994407653808594e+00,2.868116140365600586e+00,2.800575971603393555e+00,2.736143589019775391e+00,2.674609422683715820e+00,2.615782022476196289e+00,2.559486627578735352e+00,2.505563497543334961e+00,2.453865289688110352e+00,2.404257535934448242e+00,2.356616020202636719e+00,2.310825586318969727e+00,2.266780614852905273e+00,2.224383592605590820e+00,2.183543443679809570e+00,2.144175767898559570e+00,2.106202363967895508e+00,2.069550514221191406e+00,2.034152746200561523e+00,1.999945402145385742e+00,1.966869592666625977e+00,1.934869885444641113e+00,1.903894782066345215e+00,1.873895764350891113e+00,1.844827532768249512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.047605037689208984e+00,2.054296493530273438e+00,2.058686256408691406e+00,2.062604188919067383e+00,2.072024345397949219e+00,2.090076208114624023e+00,2.103992938995361328e+00,2.129000425338745117e+00,2.168108224868774414e+00,2.236393451690673828e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.330199241638183594e+00,4.178073883056640625e+00,4.036273956298828125e+00,3.903784036636352539e+00,3.779715061187744141e+00,3.663289546966552734e+00,3.553822278976440430e+00,3.450707197189331055e+00,3.353407382965087891e+00,3.261444091796875000e+00,3.174390316009521484e+00,3.091863155364990234e+00,3.013518095016479492e+00,2.939045190811157227e+00,2.868164539337158203e+00,2.800621986389160156e+00,2.736187458038330078e+00,2.674651384353637695e+00,2.615822076797485352e+00,2.559525012969970703e+00,2.505600214004516602e+00,2.453900814056396484e+00,2.404291629791259766e+00,2.356648445129394531e+00,2.310856819152832031e+00,2.266810894012451172e+00,2.224412679672241211e+00,2.183571338653564453e+00,2.144202470779418945e+00,2.106228351593017578e+00,2.069575548171997070e+00,2.034177064895629883e+00,1.999968767166137695e+00,1.966892123222351074e+00,1.934891700744628906e+00,1.903916001319885254e+00,1.873916268348693848e+00,1.844847440719604492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.100914955139160156e+00,2.056418180465698242e+00,2.058711051940917969e+00,2.069322824478149414e+00,2.060198783874511719e+00,2.053237438201904297e+00,2.054687261581420898e+00,2.076502323150634766e+00,2.102516651153564453e+00,2.133518218994140625e+00,2.168827772140502930e+00,2.226693153381347656e+00,2.255490064620971680e+00,4.330308914184570312e+00,4.178175926208496094e+00,4.036369800567626953e+00,3.903873443603515625e+00,3.779798984527587891e+00,3.663368463516235352e+00,3.553896427154541016e+00,3.450777053833007812e+00,3.353473424911499023e+00,3.261506557464599609e+00,3.174449443817138672e+00,3.091918945312500000e+00,3.013571023941040039e+00,2.939095735549926758e+00,2.868212461471557617e+00,2.800668001174926758e+00,2.736231327056884766e+00,2.674693107604980469e+00,2.615862131118774414e+00,2.559563398361206055e+00,2.505636930465698242e+00,2.453935861587524414e+00,2.404325246810913086e+00,2.356680870056152344e+00,2.310888051986694336e+00,2.266840934753417969e+00,2.224441528320312500e+00,2.183598995208740234e+00,2.144229412078857422e+00,2.106254339218139648e+00,2.069600820541381836e+00,2.034201383590698242e+00,1.999992370605468750e+00,1.966915011405944824e+00,1.934913873672485352e+00,1.903937339782714844e+00,1.873937010765075684e+00,1.844867467880249023e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.110645294189453125e+00,2.069978237152099609e+00,2.069824218750000000e+00,2.072573661804199219e+00,2.064294576644897461e+00,2.052149534225463867e+00,2.055011749267578125e+00,2.065230131149291992e+00,2.080890178680419922e+00,2.101590156555175781e+00,2.131122112274169922e+00,2.215204715728759766e+00,2.259348869323730469e+00,4.330419063568115234e+00,4.178277969360351562e+00,4.036465167999267578e+00,3.903962373733520508e+00,3.779882431030273438e+00,3.663446664810180664e+00,3.553970098495483398e+00,3.450846672058105469e+00,3.353538990020751953e+00,3.261568784713745117e+00,3.174508333206176758e+00,3.091974735260009766e+00,3.013624191284179688e+00,2.939146280288696289e+00,2.868260860443115234e+00,2.800714015960693359e+00,2.736275196075439453e+00,2.674735307693481445e+00,2.615902423858642578e+00,2.559601783752441406e+00,2.505673885345458984e+00,2.453971147537231445e+00,2.404359340667724609e+00,2.356713533401489258e+00,2.310919523239135742e+00,2.266870975494384766e+00,2.224470615386962891e+00,2.183627128601074219e+00,2.144256353378295898e+00,2.106280326843261719e+00,2.069625854492187500e+00,2.034225463867187500e+00,2.000015735626220703e+00,1.966937541961669922e+00,1.934935688972473145e+00,1.903958559036254883e+00,1.873957514762878418e+00,1.844887375831604004e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.079179286956787109e+00,2.073891639709472656e+00,2.093227863311767578e+00,2.070254802703857422e+00,2.058905124664306641e+00,2.060279846191406250e+00,2.061299324035644531e+00,2.083195447921752930e+00,2.104008436203002930e+00,2.131582021713256836e+00,2.215293407440185547e+00,2.265556812286376953e+00,4.330528736114501953e+00,4.178380489349365234e+00,4.036560535430908203e+00,3.904052019119262695e+00,3.779966354370117188e+00,3.663525581359863281e+00,3.554044246673583984e+00,3.450916528701782227e+00,3.353605031967163086e+00,3.261631250381469727e+00,3.174567461013793945e+00,3.092031002044677734e+00,3.013677358627319336e+00,2.939196825027465820e+00,2.868308782577514648e+00,2.800759792327880859e+00,2.736319065093994141e+00,2.674777030944824219e+00,2.615942239761352539e+00,2.559640169143676758e+00,2.505710363388061523e+00,2.454006433486938477e+00,2.404392957687377930e+00,2.356745958328247070e+00,2.310950517654418945e+00,2.266901016235351562e+00,2.224499464035034180e+00,2.183655023574829102e+00,2.144283294677734375e+00,2.106306314468383789e+00,2.069650888442993164e+00,2.034249782562255859e+00,2.000039100646972656e+00,1.966960191726684570e+00,1.934957623481750488e+00,1.903979659080505371e+00,1.873978018760681152e+00,1.844907283782958984e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.081274032592773438e+00,2.075522184371948242e+00,2.084922075271606445e+00,2.075994253158569336e+00,2.071012735366821289e+00,2.064778804779052734e+00,2.065124511718750000e+00,2.079159975051879883e+00,2.097869634628295898e+00,2.142090559005737305e+00,2.267847299575805664e+00,2.277938365936279297e+00,4.330638408660888672e+00,4.178482532501220703e+00,4.036655902862548828e+00,3.904140949249267578e+00,3.780049800872802734e+00,3.663604021072387695e+00,3.554118156433105469e+00,3.450986146926879883e+00,3.353670835494995117e+00,3.261693477630615234e+00,3.174626350402832031e+00,3.092086791992187500e+00,3.013730525970458984e+00,2.939247369766235352e+00,2.868357181549072266e+00,2.800805807113647461e+00,2.736362934112548828e+00,2.674818992614746094e+00,2.615982532501220703e+00,2.559678554534912109e+00,2.505747318267822266e+00,2.454041719436645508e+00,2.404427051544189453e+00,2.356778621673583984e+00,2.310981988906860352e+00,2.266931295394897461e+00,2.224528551101684570e+00,2.183682918548583984e+00,2.144310235977172852e+00,2.106332302093505859e+00,2.069675922393798828e+00,2.034273862838745117e+00,2.000062465667724609e+00,1.966982841491699219e+00,1.934979438781738281e+00,1.904000878334045410e+00,1.873998522758483887e+00,1.844927072525024414e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.082071304321289062e+00,2.077101469039916992e+00,2.078965663909912109e+00,2.085543394088745117e+00,2.067909240722656250e+00,2.062855243682861328e+00,2.066261053085327148e+00,2.076773405075073242e+00,2.096026897430419922e+00,2.145659208297729492e+00,2.264915704727172852e+00,2.282476663589477539e+00,4.330748558044433594e+00,4.178585052490234375e+00,4.036751270294189453e+00,3.904230356216430664e+00,3.780133724212646484e+00,3.663682699203491211e+00,3.554192304611206055e+00,3.451056003570556641e+00,3.353736877441406250e+00,3.261755704879760742e+00,3.174685478210449219e+00,3.092142820358276367e+00,3.013783693313598633e+00,2.939298152923583984e+00,2.868405103683471680e+00,2.800851583480834961e+00,2.736406564712524414e+00,2.674860715866088867e+00,2.616022348403930664e+00,2.559716939926147461e+00,2.505784034729003906e+00,2.454077005386352539e+00,2.404460668563842773e+00,2.356811046600341797e+00,2.311013221740722656e+00,2.266961336135864258e+00,2.224557399749755859e+00,2.183710813522338867e+00,2.144337177276611328e+00,2.106358051300048828e+00,2.069700956344604492e+00,2.034298181533813477e+00,2.000086069107055664e+00,1.967005610466003418e+00,1.935001492500305176e+00,1.904022336006164551e+00,1.874019265174865723e+00,1.844947218894958496e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.083521842956542969e+00,2.076129674911499023e+00,2.080565690994262695e+00,2.094959259033203125e+00,2.071319580078125000e+00,2.064504623413085938e+00,2.067535161972045898e+00,2.079474449157714844e+00,2.098951816558837891e+00,2.136037826538085938e+00,2.264626502990722656e+00,2.288304090499877930e+00,4.330858230590820312e+00,4.178687095642089844e+00,4.036846637725830078e+00,3.904319524765014648e+00,3.780217170715332031e+00,3.663761138916015625e+00,3.554265975952148438e+00,3.451125621795654297e+00,3.353802442550659180e+00,3.261817932128906250e+00,3.174744367599487305e+00,3.092198848724365234e+00,3.013836860656738281e+00,2.939348459243774414e+00,2.868453264236450195e+00,2.800897359848022461e+00,2.736450672149658203e+00,2.674902677536010742e+00,2.616062641143798828e+00,2.559755325317382812e+00,2.505820751190185547e+00,2.454112291336059570e+00,2.404494762420654297e+00,2.356843709945678711e+00,2.311044454574584961e+00,2.266991376876831055e+00,2.224586486816406250e+00,2.183738708496093750e+00,2.144364118576049805e+00,2.106384277343750000e+00,2.069725990295410156e+00,2.034322500228881836e+00,2.000109434127807617e+00,1.967028260231018066e+00,1.935023427009582520e+00,1.904043436050415039e+00,1.874039769172668457e+00,1.844967126846313477e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.087290525436401367e+00,2.078703403472900391e+00,2.092987775802612305e+00,2.094017267227172852e+00,2.063171863555908203e+00,2.058103084564208984e+00,2.065864086151123047e+00,2.084419727325439453e+00,2.103510379791259766e+00,2.144064903259277344e+00,2.267750263214111328e+00,2.294161558151245117e+00,4.330967903137207031e+00,4.178789615631103516e+00,4.036942005157470703e+00,3.904408931732177734e+00,3.780301094055175781e+00,3.663839817047119141e+00,3.554340124130249023e+00,3.451195478439331055e+00,3.353868484497070312e+00,3.261880397796630859e+00,3.174803495407104492e+00,3.092254877090454102e+00,3.013890266418457031e+00,2.939399242401123047e+00,2.868501663208007812e+00,2.800943613052368164e+00,2.736494302749633789e+00,2.674944639205932617e+00,2.616102695465087891e+00,2.559793472290039062e+00,2.505857467651367188e+00,2.454147577285766602e+00,2.404528379440307617e+00,2.356876134872436523e+00,2.311075687408447266e+00,2.267021417617797852e+00,2.224615335464477539e+00,2.183766603469848633e+00,2.144391059875488281e+00,2.106410026550292969e+00,2.069751024246215820e+00,2.034346580505371094e+00,2.000132799148559570e+00,1.967050790786743164e+00,1.935045242309570312e+00,1.904064655303955078e+00,1.874060273170471191e+00,1.844987034797668457e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.090704441070556641e+00,2.083512783050537109e+00,2.105494976043701172e+00,2.082940578460693359e+00,2.056309938430786133e+00,2.049646615982055664e+00,2.058961629867553711e+00,2.080519199371337891e+00,2.095222473144531250e+00,2.127867460250854492e+00,2.279944181442260742e+00,2.302695512771606445e+00,4.331077575683593750e+00,4.178891658782958984e+00,4.037037372589111328e+00,3.904498100280761719e+00,3.780384540557861328e+00,3.663918256759643555e+00,3.554414033889770508e+00,3.451265096664428711e+00,3.353934288024902344e+00,3.261942625045776367e+00,3.174862384796142578e+00,3.092310667037963867e+00,3.013943195343017578e+00,2.939449787139892578e+00,2.868549585342407227e+00,2.800989389419555664e+00,2.736538171768188477e+00,2.674986600875854492e+00,2.616142749786376953e+00,2.559832096099853516e+00,2.505894422531127930e+00,2.454182863235473633e+00,2.404562473297119141e+00,2.356908798217773438e+00,2.311107158660888672e+00,2.267051696777343750e+00,2.224644422531127930e+00,2.183794736862182617e+00,2.144418001174926758e+00,2.106436252593994141e+00,2.069776296615600586e+00,2.034370899200439453e+00,2.000156164169311523e+00,1.967073440551757812e+00,1.935067176818847656e+00,1.904085755348205566e+00,1.874080777168273926e+00,1.845006823539733887e+00
