5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173302173614501953e+00,4.031856060028076172e+00,3.899683475494384766e+00,3.775901556015014648e+00,3.659735918045043945e+00,3.550505161285400391e+00,3.447605371475219727e+00,3.350501775741577148e+00,3.258718729019165039e+00,3.171829700469970703e+00,3.089454174041748047e+00,3.011249065399169922e+00,2.936905384063720703e+00,2.866144180297851562e+00,2.798712730407714844e+00,2.734380960464477539e+00,2.672940492630004883e+00,2.614200353622436523e+00,2.557986497879028320e+00,2.504139184951782227e+00,2.452512025833129883e+00,2.402971029281616211e+00,2.355391740798950195e+00,2.309659957885742188e+00,2.265670061111450195e+00,2.223324775695800781e+00,2.182533264160156250e+00,2.143211364746093750e+00,2.105281352996826172e+00,2.068670511245727539e+00,2.033311605453491211e+00,1.999140858650207520e+00,1.966099739074707031e+00,1.934132814407348633e+00,1.903188824653625488e+00,1.873219490051269531e+00,1.844179272651672363e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325145244598388672e+00,4.173406124114990234e+00,4.031952381134033203e+00,3.899774074554443359e+00,3.775986433029174805e+00,3.659815788269042969e+00,3.550580024719238281e+00,3.447675704956054688e+00,3.350568294525146484e+00,3.258781671524047852e+00,3.171889543533325195e+00,3.089510679244995117e+00,3.011302709579467773e+00,2.936956882476806641e+00,2.866193294525146484e+00,2.798759460449218750e+00,2.734425544738769531e+00,2.672983169555664062e+00,2.614241123199462891e+00,2.558025360107421875e+00,2.504176378250122070e+00,2.452548027038574219e+00,2.403005361557006836e+00,2.355424642562866211e+00,2.309691429138183594e+00,2.265700578689575195e+00,2.223354101181030273e+00,2.182561397552490234e+00,2.143238544464111328e+00,2.105307817459106445e+00,2.068696022033691406e+00,2.033336162567138672e+00,1.999164700508117676e+00,1.966122746467590332e+00,1.934155225753784180e+00,1.903210401535034180e+00,1.873240351676940918e+00,1.844199538230895996e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.488454818725585938e+00,4.325256347656250000e+00,4.173509597778320312e+00,4.032049179077148438e+00,3.899864196777343750e+00,3.776071548461914062e+00,3.659895658493041992e+00,3.550655126571655273e+00,3.447746515274047852e+00,3.350635290145874023e+00,3.258844852447509766e+00,3.171949386596679688e+00,3.089567661285400391e+00,3.011356830596923828e+00,2.937008142471313477e+00,2.866241931915283203e+00,2.798805713653564453e+00,2.734469890594482422e+00,2.673025369644165039e+00,2.614281654357910156e+00,2.558064222335815430e+00,2.504213809967041016e+00,2.452583789825439453e+00,2.403039693832397461e+00,2.355457782745361328e+00,2.309723377227783203e+00,2.265731096267700195e+00,2.223383426666259766e+00,2.182589769363403320e+00,2.143265962600708008e+00,2.105334281921386719e+00,2.068721532821655273e+00,2.033360719680786133e+00,1.999188184738159180e+00,1.966145515441894531e+00,1.934177279472351074e+00,1.903231978416442871e+00,1.873261332511901855e+00,1.844219803810119629e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.664580821990966797e+00,4.488574981689453125e+00,4.325367927551269531e+00,4.173613071441650391e+00,4.032145977020263672e+00,3.899955034255981445e+00,3.776155948638916016e+00,3.659975051879882812e+00,3.550729751586914062e+00,3.447817087173461914e+00,3.350701808929443359e+00,3.258907794952392578e+00,3.172008991241455078e+00,3.089624166488647461e+00,3.011410951614379883e+00,2.937059402465820312e+00,2.866290807723999023e+00,2.798852443695068359e+00,2.734514474868774414e+00,2.673068046569824219e+00,2.614322423934936523e+00,2.558103084564208984e+00,2.504251003265380859e+00,2.452619552612304688e+00,2.403074026107788086e+00,2.355490684509277344e+00,2.309755086898803711e+00,2.265761613845825195e+00,2.223412752151489258e+00,2.182618141174316406e+00,2.143293380737304688e+00,2.105360507965087891e+00,2.068747043609619141e+00,2.033385276794433594e+00,1.999212026596069336e+00,1.966168642044067383e+00,1.934199571609497070e+00,1.903253555297851562e+00,1.873281955718994141e+00,1.844239950180053711e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855093955993652344e+00,4.664710044860839844e+00,4.488694667816162109e+00,4.325479030609130859e+00,4.173716545104980469e+00,4.032242298126220703e+00,3.900045633316040039e+00,3.776241064071655273e+00,3.660054922103881836e+00,3.550805091857910156e+00,3.447887897491455078e+00,3.350768804550170898e+00,3.258971214294433594e+00,3.172069072723388672e+00,3.089681148529052734e+00,3.011464595794677734e+00,2.937110662460327148e+00,2.866339683532714844e+00,2.798898935317993164e+00,2.734558820724487305e+00,2.673110485076904297e+00,2.614362955093383789e+00,2.558142185211181641e+00,2.504288434982299805e+00,2.452655315399169922e+00,2.403108358383178711e+00,2.355523824691772461e+00,2.309786796569824219e+00,2.265792131423950195e+00,2.223442316055297852e+00,2.182646512985229492e+00,2.143320560455322266e+00,2.105386972427368164e+00,2.068772315979003906e+00,2.033409833908081055e+00,1.999235868453979492e+00,1.966191649436950684e+00,1.934221863746643066e+00,1.903275132179260254e+00,1.873303055763244629e+00,1.844260334968566895e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855234146118164062e+00,4.664839744567871094e+00,4.488814353942871094e+00,4.325590133666992188e+00,4.173820018768310547e+00,4.032339572906494141e+00,3.900135755538940430e+00,3.776325702667236328e+00,3.660134315490722656e+00,3.550879716873168945e+00,3.447958469390869141e+00,3.350835323333740234e+00,3.259034156799316406e+00,3.172128915786743164e+00,3.089738130569458008e+00,3.011518716812133789e+00,2.937161922454833984e+00,2.866388559341430664e+00,2.798945665359497070e+00,2.734603404998779297e+00,2.673152923583984375e+00,2.614403724670410156e+00,2.558181047439575195e+00,2.504325628280639648e+00,2.452691078186035156e+00,2.403142690658569336e+00,2.355556726455688477e+00,2.309818506240844727e+00,2.265822649002075195e+00,2.223471641540527344e+00,2.182674884796142578e+00,2.143347978591918945e+00,2.105413198471069336e+00,2.068797826766967773e+00,2.033434391021728516e+00,1.999259710311889648e+00,1.966214656829833984e+00,1.934244155883789062e+00,1.903296709060668945e+00,1.873323917388916016e+00,1.844280600547790527e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855374336242675781e+00,4.664968967437744141e+00,4.488934040069580078e+00,4.325701713562011719e+00,4.173923969268798828e+00,4.032435894012451172e+00,3.900226593017578125e+00,3.776410579681396484e+00,3.660214185714721680e+00,3.550954818725585938e+00,3.448029279708862305e+00,3.350902318954467773e+00,3.259097576141357422e+00,3.172188758850097656e+00,3.089794635772705078e+00,3.011572599411010742e+00,2.937213182449340820e+00,2.866437435150146484e+00,2.798992156982421875e+00,2.734647750854492188e+00,2.673195600509643555e+00,2.614444255828857422e+00,2.558219909667968750e+00,2.504363059997558594e+00,2.452726840972900391e+00,2.403177022933959961e+00,2.355589628219604492e+00,2.309850215911865234e+00,2.265853166580200195e+00,2.223500967025756836e+00,2.182703018188476562e+00,2.143375158309936523e+00,2.105439662933349609e+00,2.068823337554931641e+00,2.033458948135375977e+00,1.999283313751220703e+00,1.966237783432006836e+00,1.934266448020935059e+00,1.903318285942077637e+00,1.873344898223876953e+00,1.844300866127014160e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855514526367187500e+00,4.665098667144775391e+00,4.489053726196289062e+00,4.325812816619873047e+00,4.174027442932128906e+00,4.032532691955566406e+00,3.900316715240478516e+00,3.776495218276977539e+00,3.660293579101562500e+00,3.551029682159423828e+00,3.448099851608276367e+00,3.350968837738037109e+00,3.259160757064819336e+00,3.172248601913452148e+00,3.089851617813110352e+00,3.011626482009887695e+00,2.937264680862426758e+00,2.866486310958862305e+00,2.799038887023925781e+00,2.734692335128784180e+00,2.673238039016723633e+00,2.614485025405883789e+00,2.558258771896362305e+00,2.504400253295898438e+00,2.452762603759765625e+00,2.403211355209350586e+00,2.355622529983520508e+00,2.309881925582885742e+00,2.265883922576904297e+00,2.223530530929565430e+00,2.182731389999389648e+00,2.143402576446533203e+00,2.105466127395629883e+00,2.068848848342895508e+00,2.033483743667602539e+00,1.999307155609130859e+00,1.966260552406311035e+00,1.934288501739501953e+00,1.903339743614196777e+00,1.873365521430969238e+00,1.844320893287658691e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855654716491699219e+00,4.665227890014648438e+00,4.489173889160156250e+00,4.325924396514892578e+00,4.174131393432617188e+00,4.032629489898681641e+00,3.900407314300537109e+00,3.776580095291137695e+00,3.660373449325561523e+00,3.551104784011840820e+00,3.448170661926269531e+00,3.351035833358764648e+00,3.259223699569702148e+00,3.172308444976806641e+00,3.089908123016357422e+00,3.011680364608764648e+00,2.937315702438354492e+00,2.866534948348999023e+00,2.799085378646850586e+00,2.734736919403076172e+00,2.673280715942382812e+00,2.614525556564331055e+00,2.558297872543334961e+00,2.504437685012817383e+00,2.452798366546630859e+00,2.403245687484741211e+00,2.355655670166015625e+00,2.309913635253906250e+00,2.265914201736450195e+00,2.223559856414794922e+00,2.182759761810302734e+00,2.143429994583129883e+00,2.105492353439331055e+00,2.068874120712280273e+00,2.033508300781250000e+00,1.999330997467041016e+00,1.966283559799194336e+00,1.934310793876647949e+00,1.903361320495605469e+00,1.873386502265930176e+00,1.844341158866882324e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855794429779052734e+00,4.665357112884521484e+00,4.489294052124023438e+00,4.326035499572753906e+00,4.174234867095947266e+00,4.032726287841796875e+00,3.900497674942016602e+00,3.776664733886718750e+00,3.660453081130981445e+00,3.551179647445678711e+00,3.448241472244262695e+00,3.351102828979492188e+00,3.259287118911743164e+00,3.172368288040161133e+00,3.089965105056762695e+00,3.011734485626220703e+00,2.937367200851440430e+00,2.866584062576293945e+00,2.799132108688354492e+00,2.734781265258789062e+00,2.673322916030883789e+00,2.614566087722778320e+00,2.558336734771728516e+00,2.504474878311157227e+00,2.452834129333496094e+00,2.403280019760131836e+00,2.355688810348510742e+00,2.309945583343505859e+00,2.265944957733154297e+00,2.223589420318603516e+00,2.182788133621215820e+00,2.143457174301147461e+00,2.105518817901611328e+00,2.068899631500244141e+00,2.033532857894897461e+00,1.999354720115661621e+00,1.966306686401367188e+00,1.934333205223083496e+00,1.903382897377014160e+00,1.873407363891601562e+00,1.844361424446105957e+00
