5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.179562091827392578e+00,4.037653923034667969e+00,3.905066013336181641e+00,1.142840743064880371e+00,1.093240976333618164e+00,1.080792903900146484e+00,1.068441987037658691e+00,1.076521396636962891e+00,1.171005725860595703e+00,1.166662454605102539e+00,1.163078904151916504e+00,1.162934660911560059e+00,1.172524929046630859e+00,1.176497340202331543e+00,1.178758621215820312e+00,1.185939311981201172e+00,1.197299599647521973e+00,1.208879470825195312e+00,1.235412836074829102e+00,1.347965240478515625e+00,1.357236146926879883e+00,2.404714584350585938e+00,2.357051849365234375e+00,2.311241388320922852e+00,2.267178058624267578e+00,2.224763393402099609e+00,2.183906555175781250e+00,2.144523143768310547e+00,2.106535196304321289e+00,2.069869279861450195e+00,2.034458398818969727e+00,2.000238418579101562e+00,1.967150926589965820e+00,1.935139775276184082e+00,1.904154181480407715e+00,1.874145030975341797e+00,1.845067024230957031e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331918716430664062e+00,4.179664134979248047e+00,4.037749290466308594e+00,3.905155181884765625e+00,3.780992507934570312e+00,1.087261915206909180e+00,1.072863578796386719e+00,1.074125409126281738e+00,1.074764132499694824e+00,1.171164631843566895e+00,1.168005347251892090e+00,1.164413571357727051e+00,1.161553621292114258e+00,1.184946179389953613e+00,1.189003229141235352e+00,1.179084300994873047e+00,1.199536204338073730e+00,1.202156066894531250e+00,1.192814826965332031e+00,1.174889922142028809e+00,1.151379704475402832e+00,1.350967764854431152e+00,2.404748201370239258e+00,2.357084274291992188e+00,2.311272859573364258e+00,2.267208099365234375e+00,2.224792242050170898e+00,2.183934450149536133e+00,2.144550085067749023e+00,2.106560945510864258e+00,2.069894313812255859e+00,2.034482717514038086e+00,2.000262022018432617e+00,1.967173576354980469e+00,1.935161709785461426e+00,1.904175400733947754e+00,1.874165534973144531e+00,1.845086932182312012e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495802402496337891e+00,4.332028388977050781e+00,4.179766178131103516e+00,4.037844657897949219e+00,3.905244112014770508e+00,3.781075954437255859e+00,1.087288737297058105e+00,1.067658185958862305e+00,1.056169986724853516e+00,1.184890031814575195e+00,1.169583439826965332e+00,1.168074250221252441e+00,1.165134072303771973e+00,1.162173271179199219e+00,1.187716960906982422e+00,1.200651645660400391e+00,1.202436566352844238e+00,1.191099166870117188e+00,1.173205375671386719e+00,1.156193614006042480e+00,1.144492387771606445e+00,1.137323737144470215e+00,1.130244255065917969e+00,2.404782056808471680e+00,2.357116699218750000e+00,2.311304092407226562e+00,2.267238140106201172e+00,2.224821090698242188e+00,2.183962345123291016e+00,2.144577026367187500e+00,2.106586933135986328e+00,2.069919347763061523e+00,2.034506797790527344e+00,2.000285387039184570e+00,1.967196106910705566e+00,1.935183525085449219e+00,1.904196619987487793e+00,1.874186038970947266e+00,1.845106720924377441e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.672574043273925781e+00,4.495920658111572266e+00,4.332138061523437500e+00,4.179868221282958984e+00,4.037939548492431641e+00,3.905333280563354492e+00,3.781159400939941406e+00,1.085155725479125977e+00,1.053418874740600586e+00,1.034139513969421387e+00,1.021694898605346680e+00,1.031892061233520508e+00,1.166624426841735840e+00,1.164981722831726074e+00,1.162057161331176758e+00,1.185962557792663574e+00,1.218933582305908203e+00,1.203187227249145508e+00,1.178058624267578125e+00,1.152389168739318848e+00,1.140751719474792480e+00,1.133863091468811035e+00,1.127057194709777832e+00,1.121013879776000977e+00,1.140053749084472656e+00,2.357149124145507812e+00,2.311335086822509766e+00,2.267268180847167969e+00,2.224849939346313477e+00,2.183990001678466797e+00,2.144603729248046875e+00,2.106612920761108398e+00,2.069944381713867188e+00,2.034530878067016602e+00,2.000308752059936523e+00,1.967218756675720215e+00,1.935205459594726562e+00,1.904217720031738281e+00,1.874206542968750000e+00,1.845126628875732422e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863815784454345703e+00,4.672701835632324219e+00,4.496038913726806641e+00,4.332247257232666016e+00,4.179970741271972656e+00,4.038034915924072266e+00,3.905422449111938477e+00,3.781242847442626953e+00,1.074961304664611816e+00,1.042496919631958008e+00,1.022759914398193359e+00,1.007493615150451660e+00,1.032546997070312500e+00,1.019786000251770020e+00,1.163680553436279297e+00,1.161905646324157715e+00,1.179038882255554199e+00,1.213211297988891602e+00,1.199669361114501953e+00,1.174602031707763672e+00,1.152371644973754883e+00,1.131747603416442871e+00,1.125380992889404297e+00,1.119663357734680176e+00,1.114003419876098633e+00,1.108400464057922363e+00,1.170176267623901367e+00,2.311366319656372070e+00,2.267298221588134766e+00,2.224879026412963867e+00,2.184017896652221680e+00,2.144630670547485352e+00,2.106638908386230469e+00,2.069969415664672852e+00,2.034555196762084961e+00,2.000332117080688477e+00,1.967241287231445312e+00,1.935227274894714355e+00,1.904238939285278320e+00,1.874227046966552734e+00,1.845146775245666504e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863954067230224609e+00,4.672829151153564453e+00,4.496157169342041016e+00,4.332356929779052734e+00,4.180072784423828125e+00,4.038130283355712891e+00,3.905511379241943359e+00,3.781326532363891602e+00,1.069090723991394043e+00,1.033717870712280273e+00,1.013665437698364258e+00,1.011949896812438965e+00,9.843199849128723145e-01,1.013103246688842773e+00,1.008443355560302734e+00,1.161663532257080078e+00,1.173020243644714355e+00,1.208618283271789551e+00,1.196861863136291504e+00,1.173272490501403809e+00,1.152276515960693359e+00,1.131330609321594238e+00,1.117522478103637695e+00,1.112669587135314941e+00,1.107080101966857910e+00,1.101546406745910645e+00,1.120060086250305176e+00,2.311397552490234375e+00,2.267328262329101562e+00,2.224907875061035156e+00,2.184045791625976562e+00,2.144657611846923828e+00,2.106664896011352539e+00,2.069994449615478516e+00,2.034579277038574219e+00,2.000355482101440430e+00,1.967263936996459961e+00,1.935249209403991699e+00,1.904260039329528809e+00,1.874247550964355469e+00,1.845166683197021484e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864092350006103516e+00,4.672956943511962891e+00,4.496274948120117188e+00,4.332467079162597656e+00,4.180174827575683594e+00,4.038225650787353516e+00,3.905600547790527344e+00,3.781409978866577148e+00,1.060073375701904297e+00,1.031125545501708984e+00,1.002715945243835449e+00,1.181964993476867676e+00,9.746028184890747070e-01,1.169952392578125000e+00,1.003839015960693359e+00,1.164528131484985352e+00,1.173340559005737305e+00,1.204059958457946777e+00,1.197760343551635742e+00,1.173443913459777832e+00,1.151955962181091309e+00,1.130703568458557129e+00,1.109969854354858398e+00,1.103819131851196289e+00,1.099540710449218750e+00,1.094776630401611328e+00,1.089365005493164062e+00,1.161204814910888672e+00,2.267358303070068359e+00,2.224936962127685547e+00,2.184073686599731445e+00,2.144684314727783203e+00,2.106690883636474609e+00,2.070019721984863281e+00,2.034603595733642578e+00,2.000378847122192383e+00,1.967286586761474609e+00,1.935271263122558594e+00,1.904281258583068848e+00,1.874268054962158203e+00,1.845186471939086914e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864230632781982422e+00,4.673084735870361328e+00,4.496393203735351562e+00,4.332576751708984375e+00,4.180276870727539062e+00,4.038321018218994141e+00,3.905689716339111328e+00,3.781493425369262695e+00,1.058465600013732910e+00,1.021469473838806152e+00,1.005126118659973145e+00,9.865731000900268555e-01,1.175989270210266113e+00,9.622056484222412109e-01,1.170258641242980957e+00,1.167428255081176758e+00,1.175686240196228027e+00,1.206174254417419434e+00,1.207123994827270508e+00,1.173347473144531250e+00,1.151305913925170898e+00,1.130061745643615723e+00,1.109345912933349609e+00,1.094655513763427734e+00,1.090447783470153809e+00,1.086272120475769043e+00,1.082128524780273438e+00,1.107485532760620117e+00,2.267388343811035156e+00,2.224965810775756836e+00,2.184101581573486328e+00,2.144711256027221680e+00,2.106716632843017578e+00,2.070044755935668945e+00,2.034627676010131836e+00,2.000402212142944336e+00,1.967309117317199707e+00,1.935293197631835938e+00,1.904302477836608887e+00,1.874288558959960938e+00,1.845206379890441895e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864368915557861328e+00,4.673212051391601562e+00,4.496511459350585938e+00,4.332686424255371094e+00,4.180379390716552734e+00,4.038416385650634766e+00,3.905779123306274414e+00,3.781577110290527344e+00,1.055550456047058105e+00,1.017848968505859375e+00,1.016559004783630371e+00,9.735668897628784180e-01,1.180437564849853516e+00,1.177372455596923828e+00,1.174323201179504395e+00,1.171289801597595215e+00,1.180585265159606934e+00,1.211828708648681641e+00,1.215656399726867676e+00,1.177705764770507812e+00,1.150656580924987793e+00,1.129415035247802734e+00,1.108722686767578125e+00,1.088774919509887695e+00,1.081503987312316895e+00,1.077600121498107910e+00,1.073820948600769043e+00,1.070068240165710449e+00,2.267418384552001953e+00,2.224994659423828125e+00,2.184129476547241211e+00,2.144738197326660156e+00,2.106742620468139648e+00,2.070069789886474609e+00,2.034651994705200195e+00,2.000425577163696289e+00,1.967331767082214355e+00,1.935315012931823730e+00,1.904323697090148926e+00,1.874309182167053223e+00,1.845226287841796875e+00
3.610821723937988281e+00,3.641727447509765625e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864507198333740234e+00,4.673339843750000000e+00,4.496629714965820312e+00,4.332796096801757812e+00,4.180481433868408203e+00,4.038511753082275391e+00,3.905868291854858398e+00,3.781660556793212891e+00,3.665109395980834961e+00,1.033353328704833984e+00,9.956619143486022949e-01,1.195194840431213379e+00,1.185203313827514648e+00,1.181831121444702148e+00,1.178758859634399414e+00,1.175702452659606934e+00,1.188306331634521484e+00,1.218402862548828125e+00,1.221048593521118164e+00,1.182939529418945312e+00,1.150007963180541992e+00,1.128769040107727051e+00,1.108100175857543945e+00,1.087779283523559570e+00,1.072292685508728027e+00,1.069690942764282227e+00,1.065966844558715820e+00,1.062268733978271484e+00,1.072015762329101562e+00,2.225023746490478516e+00,2.184157371520996094e+00,2.144764900207519531e+00,2.106768608093261719e+00,2.070094823837280273e+00,2.034676074981689453e+00,2.000448942184448242e+00,1.967354297637939453e+00,1.935336947441101074e+00,1.904344797134399414e+00,1.874329686164855957e+00,1.845246195793151855e+00
