5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174309730529785156e+00,4.032786369323730469e+00,3.900545120239257812e+00,3.776700973510742188e+00,3.660479068756103516e+00,3.551196575164794922e+00,3.448250055313110352e+00,3.351104259490966797e+00,3.259282112121582031e+00,3.172357559204101562e+00,3.089949131011962891e+00,3.011713981628417969e+00,2.937342643737792969e+00,2.866555690765380859e+00,2.799100160598754883e+00,2.734746456146240234e+00,2.673285484313964844e+00,2.614526271820068359e+00,2.558294534683227539e+00,2.504430770874023438e+00,2.452788114547729492e+00,2.403232574462890625e+00,2.355639696121215820e+00,2.309895038604736328e+00,2.265893220901489258e+00,2.223536729812622070e+00,2.182734727859497070e+00,2.143402814865112305e+00,2.105463743209838867e+00,2.068844079971313477e+00,2.033476591110229492e+00,1.999298095703125000e+00,1.966249465942382812e+00,1.934275627136230469e+00,1.903324961662292480e+00,1.873349308967590332e+00,1.844303131103515625e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326237678527832031e+00,4.174412727355957031e+00,4.032882690429687500e+00,3.900635004043579102e+00,3.776785135269165039e+00,3.660557985305786133e+00,3.551270961761474609e+00,3.448320150375366211e+00,3.351170301437377930e+00,3.259344816207885742e+00,3.172416925430297852e+00,3.090005636215209961e+00,3.011767387390136719e+00,2.937393426895141602e+00,2.866604089736938477e+00,2.799146413803100586e+00,2.734790563583374023e+00,2.673327684402465820e+00,2.614566564559936523e+00,2.558333396911621094e+00,2.504467964172363281e+00,2.452823877334594727e+00,2.403266668319702148e+00,2.355672597885131836e+00,2.309926748275756836e+00,2.265923738479614258e+00,2.223566055297851562e+00,2.182762861251831055e+00,2.143430233001708984e+00,2.105489969253540039e+00,2.068869352340698242e+00,2.033501148223876953e+00,1.999321699142456055e+00,1.966272354125976562e+00,1.934297680854797363e+00,1.903346419334411621e+00,1.873369932174682617e+00,1.844323158264160156e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489643096923828125e+00,4.326348304748535156e+00,4.174515724182128906e+00,4.032978534698486328e+00,3.900724649429321289e+00,3.776869297027587891e+00,3.660637140274047852e+00,3.551345348358154297e+00,3.448390483856201172e+00,3.351236581802368164e+00,3.259407758712768555e+00,3.172476530075073242e+00,3.090062141418457031e+00,3.011821269989013672e+00,2.937444686889648438e+00,2.866652727127075195e+00,2.799192905426025391e+00,2.734834909439086914e+00,2.673370122909545898e+00,2.614607095718383789e+00,2.558372020721435547e+00,2.504504919052124023e+00,2.452859401702880859e+00,2.403300762176513672e+00,2.355705261230468750e+00,2.309958219528198242e+00,2.265954017639160156e+00,2.223595142364501953e+00,2.182790994644165039e+00,2.143457174301147461e+00,2.105516195297241211e+00,2.068894624710083008e+00,2.033525466918945312e+00,1.999345183372497559e+00,1.966295123100280762e+00,1.934319734573364258e+00,1.903367757797241211e+00,1.873390674591064453e+00,1.844343185424804688e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665875911712646484e+00,4.489761829376220703e+00,4.326459407806396484e+00,4.174618721008300781e+00,4.033074855804443359e+00,3.900815010070800781e+00,3.776953935623168945e+00,3.660716533660888672e+00,3.551420211791992188e+00,3.448460817337036133e+00,3.351303339004516602e+00,3.259470462799072266e+00,3.172536134719848633e+00,3.090118408203125000e+00,3.011874675750732422e+00,2.937495470046997070e+00,2.866701364517211914e+00,2.799239158630371094e+00,2.734879016876220703e+00,2.673412322998046875e+00,2.614647388458251953e+00,2.558410644531250000e+00,2.504541873931884766e+00,2.452894926071166992e+00,2.403334856033325195e+00,2.355738162994384766e+00,2.309989690780639648e+00,2.265984296798706055e+00,2.223624467849731445e+00,2.182819128036499023e+00,2.143484354019165039e+00,2.105542182922363281e+00,2.068919897079467773e+00,2.033549785614013672e+00,1.999368786811828613e+00,1.966317892074584961e+00,1.934341907501220703e+00,1.903389096260070801e+00,1.873411417007446289e+00,1.844363331794738770e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856510162353515625e+00,4.666004657745361328e+00,4.489881038665771484e+00,4.326569557189941406e+00,4.174721717834472656e+00,4.033170700073242188e+00,3.900904893875122070e+00,3.777038097381591797e+00,3.660795688629150391e+00,3.551494598388671875e+00,3.448531150817871094e+00,3.351369619369506836e+00,3.259533166885375977e+00,3.172595500946044922e+00,3.090174913406372070e+00,3.011928319931030273e+00,2.937546491622924805e+00,2.866749763488769531e+00,2.799285411834716797e+00,2.734923362731933594e+00,2.673454284667968750e+00,2.614687919616699219e+00,2.558449268341064453e+00,2.504578828811645508e+00,2.452930450439453125e+00,2.403369188308715820e+00,2.355771064758300781e+00,2.310021400451660156e+00,2.266014814376831055e+00,2.223653793334960938e+00,2.182847261428833008e+00,2.143511533737182617e+00,2.105568647384643555e+00,2.068945169448852539e+00,2.033574342727661133e+00,1.999392390251159668e+00,1.966340780258178711e+00,1.934363961219787598e+00,1.903410553932189941e+00,1.873432040214538574e+00,1.844383358955383301e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856649875640869141e+00,4.666133403778076172e+00,4.490000247955322266e+00,4.326680660247802734e+00,4.174824714660644531e+00,4.033267021179199219e+00,3.900994539260864258e+00,3.777122259140014648e+00,3.660874843597412109e+00,3.551568984985351562e+00,3.448601245880126953e+00,3.351435899734497070e+00,3.259595870971679688e+00,3.172654867172241211e+00,3.090231180191040039e+00,3.011981964111328125e+00,2.937597751617431641e+00,2.866798639297485352e+00,2.799331903457641602e+00,2.734967708587646484e+00,2.673496723175048828e+00,2.614728450775146484e+00,2.558488130569458008e+00,2.504616022109985352e+00,2.452965974807739258e+00,2.403403282165527344e+00,2.355803728103637695e+00,2.310052871704101562e+00,2.266045093536376953e+00,2.223682880401611328e+00,2.182875394821166992e+00,2.143538713455200195e+00,2.105594635009765625e+00,2.068970441818237305e+00,2.033598899841308594e+00,1.999415993690490723e+00,1.966363549232482910e+00,1.934386014938354492e+00,1.903431892395019531e+00,1.873452782630920410e+00,1.844403386116027832e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856788635253906250e+00,4.666262149810791016e+00,4.490119457244873047e+00,4.326790809631347656e+00,4.174927711486816406e+00,4.033363342285156250e+00,3.901084899902343750e+00,3.777206897735595703e+00,3.660954236984252930e+00,3.551643848419189453e+00,3.448671817779541016e+00,3.351502418518066406e+00,3.259658813476562500e+00,3.172714471817016602e+00,3.090287923812866211e+00,3.012035608291625977e+00,2.937648534774780273e+00,2.866847038269042969e+00,2.799378156661987305e+00,2.735011816024780273e+00,2.673538923263549805e+00,2.614768743515014648e+00,2.558526754379272461e+00,2.504653215408325195e+00,2.453001499176025391e+00,2.403437376022338867e+00,2.355836391448974609e+00,2.310084342956542969e+00,2.266075372695922852e+00,2.223712205886840820e+00,2.182903528213500977e+00,2.143565893173217773e+00,2.105620861053466797e+00,2.068995714187622070e+00,2.033623218536376953e+00,1.999439597129821777e+00,1.966386437416076660e+00,1.934408307075500488e+00,1.903453469276428223e+00,1.873473763465881348e+00,1.844423770904541016e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856928348541259766e+00,4.666390895843505859e+00,4.490238666534423828e+00,4.326901435852050781e+00,4.175030708312988281e+00,4.033459186553955078e+00,3.901174545288085938e+00,3.777291059494018555e+00,3.661033391952514648e+00,3.551718235015869141e+00,3.448741912841796875e+00,3.351568698883056641e+00,3.259721517562866211e+00,3.172773838043212891e+00,3.090344190597534180e+00,3.012089252471923828e+00,2.937699556350708008e+00,2.866895437240600586e+00,2.799424409866333008e+00,2.735055923461914062e+00,2.673581123352050781e+00,2.614809036254882812e+00,2.558565378189086914e+00,2.504690170288085938e+00,2.453037023544311523e+00,2.403471469879150391e+00,2.355869293212890625e+00,2.310116052627563477e+00,2.266105890274047852e+00,2.223741531372070312e+00,2.182931900024414062e+00,2.143593072891235352e+00,2.105647087097167969e+00,2.069021224975585938e+00,2.033647775650024414e+00,1.999463438987731934e+00,1.966409444808959961e+00,1.934430360794067383e+00,1.903474807739257812e+00,1.873494386672973633e+00,1.844443798065185547e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857067584991455078e+00,4.666519641876220703e+00,4.490357875823974609e+00,4.327012538909912109e+00,4.175133705139160156e+00,4.033555507659912109e+00,3.901264429092407227e+00,3.777375221252441406e+00,3.661112308502197266e+00,3.551792621612548828e+00,3.448812246322631836e+00,3.351634979248046875e+00,3.259784221649169922e+00,3.172833204269409180e+00,3.090400457382202148e+00,3.012142658233642578e+00,2.937750339508056641e+00,2.866944313049316406e+00,2.799470901489257812e+00,2.735100269317626953e+00,2.673623561859130859e+00,2.614849567413330078e+00,2.558604001998901367e+00,2.504727363586425781e+00,2.453072786331176758e+00,2.403505563735961914e+00,2.355902194976806641e+00,2.310147523880004883e+00,2.266136169433593750e+00,2.223770618438720703e+00,2.182960033416748047e+00,2.143620252609252930e+00,2.105673313140869141e+00,2.069046497344970703e+00,2.033672094345092773e+00,1.999487042427062988e+00,1.966432213783264160e+00,1.934452414512634277e+00,1.903496265411376953e+00,1.873515129089355469e+00,1.844463825225830078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857207298278808594e+00,4.666647911071777344e+00,4.490476608276367188e+00,4.327122688293457031e+00,4.175236701965332031e+00,4.033651828765869141e+00,3.901354312896728516e+00,3.777459859848022461e+00,3.661191940307617188e+00,3.551867485046386719e+00,3.448882818222045898e+00,3.351701736450195312e+00,3.259847164154052734e+00,3.172893047332763672e+00,3.090457201004028320e+00,3.012196540832519531e+00,2.937801599502563477e+00,2.866992712020874023e+00,2.799517154693603516e+00,2.735144376754760742e+00,2.673665761947631836e+00,2.614889860153198242e+00,2.558642864227294922e+00,2.504764318466186523e+00,2.453108310699462891e+00,2.403539657592773438e+00,2.355934858322143555e+00,2.310178995132446289e+00,2.266166448593139648e+00,2.223799705505371094e+00,2.182988166809082031e+00,2.143647432327270508e+00,2.105699539184570312e+00,2.069071531295776367e+00,2.033696413040161133e+00,1.999510645866394043e+00,1.966455101966857910e+00,1.934474587440490723e+00,1.903517603874206543e+00,1.873535871505737305e+00,1.844483971595764160e+00
