5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.179008483886718750e+00,4.037138938903808594e+00,3.904586076736450195e+00,3.780460834503173828e+00,3.663984060287475586e+00,3.554470062255859375e+00,3.451312780380249023e+00,3.353974103927612305e+00,3.261975288391113281e+00,3.174888849258422852e+00,3.092331647872924805e+00,3.013958930969238281e+00,2.939460754394531250e+00,2.868556499481201172e+00,2.800992488861083984e+00,2.736537694931030273e+00,2.674982547760009766e+00,2.616135835647583008e+00,2.559822559356689453e+00,2.505882501602172852e+00,2.454168558120727539e+00,2.404546260833740234e+00,2.356890678405761719e+00,2.311087369918823242e+00,2.267030239105224609e+00,2.224621534347534180e+00,2.183770418167114258e+00,2.144392490386962891e+00,2.106409788131713867e+00,2.069748878479003906e+00,2.034342527389526367e+00,2.000127077102661133e+00,1.967043399810791016e+00,1.935036301612854004e+00,1.904054403305053711e+00,1.874048709869384766e+00,1.844974279403686523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331321716308593750e+00,4.179111003875732422e+00,4.037234783172607422e+00,3.904675722122192383e+00,3.780544757843017578e+00,3.664062738418579102e+00,3.554543972015380859e+00,3.451382398605346680e+00,3.354039907455444336e+00,3.262037754058837891e+00,3.174947977066040039e+00,3.092387676239013672e+00,3.014012336730957031e+00,2.939511537551879883e+00,2.868604660034179688e+00,2.801038265228271484e+00,2.736581325531005859e+00,2.675024509429931641e+00,2.616176128387451172e+00,2.559860944747924805e+00,2.505919218063354492e+00,2.454204082489013672e+00,2.404579877853393555e+00,2.356923103332519531e+00,2.311118602752685547e+00,2.267060279846191406e+00,2.224650621414184570e+00,2.183798551559448242e+00,2.144419670104980469e+00,2.106435775756835938e+00,2.069773912429809570e+00,2.034366607666015625e+00,2.000150442123413086e+00,1.967066049575805664e+00,1.935058474540710449e+00,1.904075503349304199e+00,1.874069452285766602e+00,1.844994187355041504e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495157241821289062e+00,4.331431388854980469e+00,4.179213047027587891e+00,4.037330150604248047e+00,3.904764652252197266e+00,3.780628204345703125e+00,3.664141178131103516e+00,3.554618120193481445e+00,3.451452255249023438e+00,3.354105949401855469e+00,3.262100219726562500e+00,3.175007343292236328e+00,3.092443466186523438e+00,3.014065265655517578e+00,2.939562082290649414e+00,2.868652820587158203e+00,2.801084280014038086e+00,2.736625432968139648e+00,2.675066471099853516e+00,2.616216182708740234e+00,2.559899330139160156e+00,2.505955934524536133e+00,2.454239130020141602e+00,2.404613971710205078e+00,2.356955766677856445e+00,2.311149835586547852e+00,2.267090559005737305e+00,2.224679708480834961e+00,2.183826446533203125e+00,2.144446372985839844e+00,2.106461763381958008e+00,2.069798946380615234e+00,2.034390926361083984e+00,2.000173807144165039e+00,1.967088818550109863e+00,1.935080289840698242e+00,1.904096841812133789e+00,1.874089956283569336e+00,1.845014095306396484e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671875000000000000e+00,4.495275974273681641e+00,4.331541538238525391e+00,4.179315567016601562e+00,4.037425518035888672e+00,3.904854297637939453e+00,3.780712127685546875e+00,3.664220094680786133e+00,3.554692268371582031e+00,3.451522111892700195e+00,3.354171514511108398e+00,3.262162446975708008e+00,3.175066232681274414e+00,3.092499732971191406e+00,3.014118671417236328e+00,2.939612627029418945e+00,2.868701219558715820e+00,2.801130294799804688e+00,2.736669063568115234e+00,2.675108432769775391e+00,2.616256237030029297e+00,2.559937715530395508e+00,2.505992889404296875e+00,2.454274654388427734e+00,2.404647827148437500e+00,2.356988430023193359e+00,2.311181068420410156e+00,2.267120599746704102e+00,2.224708557128906250e+00,2.183854341506958008e+00,2.144473552703857422e+00,2.106487751007080078e+00,2.069824218750000000e+00,2.034415245056152344e+00,2.000197172164916992e+00,1.967111468315124512e+00,1.935102224349975586e+00,1.904118180274963379e+00,1.874110460281372070e+00,1.845034122467041016e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863056182861328125e+00,4.672002792358398438e+00,4.495394229888916016e+00,4.331651687622070312e+00,4.179418087005615234e+00,4.037521362304687500e+00,3.904943704605102539e+00,3.780796051025390625e+00,3.664298772811889648e+00,3.554765939712524414e+00,3.451591730117797852e+00,3.354237556457519531e+00,3.262224912643432617e+00,3.175125360488891602e+00,3.092555761337280273e+00,3.014172077178955078e+00,2.939663410186767578e+00,2.868749380111694336e+00,2.801176071166992188e+00,2.736713171005249023e+00,2.675150394439697266e+00,2.616296291351318359e+00,2.559976100921630859e+00,2.506029844284057617e+00,2.454309940338134766e+00,2.404681682586669922e+00,2.357020854949951172e+00,2.311212539672851562e+00,2.267150640487670898e+00,2.224737644195556641e+00,2.183882236480712891e+00,2.144500494003295898e+00,2.106513738632202148e+00,2.069849252700805664e+00,2.034439325332641602e+00,2.000220775604248047e+00,1.967134118080139160e+00,1.935124278068542480e+00,1.904139399528503418e+00,1.874131321907043457e+00,1.845054149627685547e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863194465637207031e+00,4.672131061553955078e+00,4.495512962341308594e+00,4.331761360168457031e+00,4.179520130157470703e+00,4.037616729736328125e+00,3.905032873153686523e+00,3.780879497528076172e+00,3.664377212524414062e+00,3.554840326309204102e+00,3.451661825180053711e+00,3.354303598403930664e+00,3.262287378311157227e+00,3.175184488296508789e+00,3.092611789703369141e+00,3.014225006103515625e+00,2.939713954925537109e+00,2.868797540664672852e+00,2.801222324371337891e+00,2.736757040023803711e+00,2.675192356109619141e+00,2.616336584091186523e+00,2.560014486312866211e+00,2.506066322326660156e+00,2.454345226287841797e+00,2.404715538024902344e+00,2.357053518295288086e+00,2.311243772506713867e+00,2.267180919647216797e+00,2.224766731262207031e+00,2.183910131454467773e+00,2.144527196884155273e+00,2.106539726257324219e+00,2.069874286651611328e+00,2.034463644027709961e+00,2.000244140625000000e+00,1.967156887054443359e+00,1.935146212577819824e+00,1.904160618782043457e+00,1.874151825904846191e+00,1.845074057579040527e+00
2.615836620330810547e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863332748413085938e+00,4.672258853912353516e+00,4.495631217956542969e+00,4.331871509552001953e+00,4.179622650146484375e+00,4.037712574005126953e+00,3.905122280120849609e+00,3.780963420867919922e+00,3.664456129074096680e+00,3.554914474487304688e+00,3.451731681823730469e+00,3.354369401931762695e+00,3.262349367141723633e+00,3.175243377685546875e+00,3.092667818069458008e+00,3.014278411865234375e+00,2.939764738082885742e+00,2.868845939636230469e+00,2.801268339157104492e+00,2.736800909042358398e+00,2.675234317779541016e+00,2.616376638412475586e+00,2.560052871704101562e+00,2.506103277206420898e+00,2.454380512237548828e+00,2.404749631881713867e+00,2.357086181640625000e+00,2.311275005340576172e+00,2.267210960388183594e+00,2.224795579910278320e+00,2.183938264846801758e+00,2.144554376602172852e+00,2.106565713882446289e+00,2.069899559020996094e+00,2.034487962722778320e+00,2.000267505645751953e+00,1.967179536819458008e+00,1.935168027877807617e+00,1.904181957244873047e+00,1.874172329902648926e+00,1.845094084739685059e+00
2.615804433822631836e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863471508026123047e+00,4.672386646270751953e+00,4.495749950408935547e+00,4.331981658935546875e+00,4.179725170135498047e+00,4.037807941436767578e+00,3.905211925506591797e+00,3.781047344207763672e+00,3.664534568786621094e+00,3.554988145828247070e+00,3.451801300048828125e+00,3.354435443878173828e+00,3.262412071228027344e+00,3.175302505493164062e+00,3.092724084854125977e+00,3.014331817626953125e+00,2.939815044403076172e+00,2.868894100189208984e+00,2.801314115524291992e+00,2.736844778060913086e+00,2.675276279449462891e+00,2.616416692733764648e+00,2.560091495513916016e+00,2.506140232086181641e+00,2.454415798187255859e+00,2.404783248901367188e+00,2.357118606567382812e+00,2.311306476593017578e+00,2.267241239547729492e+00,2.224824666976928711e+00,2.183966159820556641e+00,2.144581317901611328e+00,2.106591701507568359e+00,2.069924592971801758e+00,2.034512281417846680e+00,2.000291109085083008e+00,1.967202067375183105e+00,1.935190200805664062e+00,1.904203176498413086e+00,1.874193072319030762e+00,1.845113992691040039e+00
2.622309684753417969e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863610267639160156e+00,4.672514915466308594e+00,4.495868206024169922e+00,4.332091331481933594e+00,4.179827690124511719e+00,4.037903785705566406e+00,3.905301094055175781e+00,3.781130790710449219e+00,3.664613485336303711e+00,3.555062532424926758e+00,3.451871156692504883e+00,3.354501485824584961e+00,3.262474536895751953e+00,3.175361871719360352e+00,3.092779874801635742e+00,3.014384746551513672e+00,2.939865827560424805e+00,2.868942260742187500e+00,2.801360130310058594e+00,2.736888885498046875e+00,2.675318241119384766e+00,2.616456985473632812e+00,2.560129642486572266e+00,2.506176948547363281e+00,2.454451084136962891e+00,2.404817342758178711e+00,2.357151269912719727e+00,2.311337709426879883e+00,2.267271280288696289e+00,2.224853754043579102e+00,2.183994054794311523e+00,2.144608259201049805e+00,2.106617689132690430e+00,2.069949626922607422e+00,2.034536600112915039e+00,2.000314474105834961e+00,1.967224955558776855e+00,1.935212016105651855e+00,1.904224395751953125e+00,1.874213576316833496e+00,1.845133900642395020e+00
2.622972488403320312e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863749027252197266e+00,4.672642707824707031e+00,4.495986938476562500e+00,4.332201480865478516e+00,4.179929733276367188e+00,4.037999153137207031e+00,3.905390501022338867e+00,3.781214714050292969e+00,3.664692163467407227e+00,3.555136680603027344e+00,3.451941251754760742e+00,3.354567289352416992e+00,3.262536525726318359e+00,3.175420761108398438e+00,3.092836141586303711e+00,3.014438152313232422e+00,2.939916610717773438e+00,2.868990659713745117e+00,2.801406383514404297e+00,2.736932516098022461e+00,2.675359964370727539e+00,2.616496801376342773e+00,2.560168266296386719e+00,2.506213665008544922e+00,2.454486370086669922e+00,2.404851198196411133e+00,2.357183694839477539e+00,2.311368942260742188e+00,2.267301321029663086e+00,2.224882602691650391e+00,2.184022188186645508e+00,2.144635200500488281e+00,2.106643915176391602e+00,2.069974899291992188e+00,2.034560918807983398e+00,2.000337839126586914e+00,1.967247605323791504e+00,1.935233950614929199e+00,1.904245734214782715e+00,1.874234080314636230e+00,1.845153927803039551e+00
