5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181881904602050781e+00,4.038788318634033203e+00,3.905163288116455078e+00,3.780097484588623047e+00,3.662793397903442383e+00,3.552550792694091797e+00,3.448750257492065430e+00,3.350843191146850586e+00,3.258342027664184570e+00,3.170810461044311523e+00,3.087858676910400391e+00,3.009136676788330078e+00,2.934328556060791016e+00,2.863150119781494141e+00,2.795342683792114258e+00,2.730672597885131836e+00,2.668927431106567383e+00,2.609912872314453125e+00,2.553451299667358398e+00,2.499381303787231445e+00,2.447553634643554688e+00,2.397831678390502930e+00,2.350089550018310547e+00,2.304211616516113281e+00,2.260090827941894531e+00,2.217627525329589844e+00,2.176730632781982422e+00,2.137314796447753906e+00,2.099301099777221680e+00,2.062615871429443359e+00,2.027190923690795898e+00,1.992962121963500977e+00,1.959870219230651855e+00,1.927858948707580566e+00,1.896876931190490723e+00,1.866874814033508301e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335600376129150391e+00,4.181986808776855469e+00,4.038886070251464844e+00,3.905254602432250977e+00,3.780183076858520508e+00,3.662873744964599609e+00,3.552626371383666992e+00,3.448821306228637695e+00,3.350910425186157227e+00,3.258405685424804688e+00,3.170870542526245117e+00,3.087915658950805664e+00,3.009191036224365234e+00,2.934380292892456055e+00,2.863199234008789062e+00,2.795389413833618164e+00,2.730717420578002930e+00,2.668970108032226562e+00,2.609953641891479492e+00,2.553490400314331055e+00,2.499418735504150391e+00,2.447589397430419922e+00,2.397866010665893555e+00,2.350122690200805664e+00,2.304243326187133789e+00,2.260121345520019531e+00,2.217657089233398438e+00,2.176759004592895508e+00,2.137342214584350586e+00,2.099327325820922852e+00,2.062641382217407227e+00,2.027215480804443359e+00,1.992985844612121582e+00,1.959893107414245605e+00,1.927881360054016113e+00,1.896898388862609863e+00,1.866895675659179688e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501050949096679688e+00,4.335712909698486328e+00,4.182091712951660156e+00,4.038983821868896484e+00,3.905346393585205078e+00,3.780268669128417969e+00,3.662954092025756836e+00,3.552701950073242188e+00,3.448892593383789062e+00,3.350977659225463867e+00,3.258469343185424805e+00,3.170930862426757812e+00,3.087973117828369141e+00,3.009245157241821289e+00,2.934431791305541992e+00,2.863248348236083984e+00,2.795436143875122070e+00,2.730762004852294922e+00,2.669012784957885742e+00,2.609994411468505859e+00,2.553529739379882812e+00,2.499456167221069336e+00,2.447625398635864258e+00,2.397900581359863281e+00,2.350155830383300781e+00,2.304275274276733398e+00,2.260151863098144531e+00,2.217686414718627930e+00,2.176787376403808594e+00,2.137369632720947266e+00,2.099353790283203125e+00,2.062666893005371094e+00,2.027240037918090820e+00,1.993009686470031738e+00,1.959916234016418457e+00,1.927903532981872559e+00,1.896919965744018555e+00,1.866916656494140625e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.679629325866699219e+00,4.501172065734863281e+00,4.335825443267822266e+00,4.182196140289306641e+00,4.039081573486328125e+00,3.905437707901000977e+00,3.780354261398315430e+00,3.663034439086914062e+00,3.552777528762817383e+00,3.448963880538940430e+00,3.351044893264770508e+00,3.258532762527465820e+00,3.170991182327270508e+00,3.088030338287353516e+00,3.009299516677856445e+00,2.934483528137207031e+00,2.863297462463378906e+00,2.795483112335205078e+00,2.730806589126586914e+00,2.669055461883544922e+00,2.610035181045532227e+00,2.553568840026855469e+00,2.499493598937988281e+00,2.447661161422729492e+00,2.397934913635253906e+00,2.350188970565795898e+00,2.304306983947753906e+00,2.260182619094848633e+00,2.217715978622436523e+00,2.176815748214721680e+00,2.137397050857543945e+00,2.099380254745483398e+00,2.062692403793334961e+00,2.027264833450317383e+00,1.993033409118652344e+00,1.959939122200012207e+00,1.927925944328308105e+00,1.896941661834716797e+00,1.866937398910522461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872963428497314453e+00,4.679760456085205078e+00,4.501293659210205078e+00,4.335937976837158203e+00,4.182301044464111328e+00,4.039179325103759766e+00,3.905529260635375977e+00,3.780439853668212891e+00,3.663114786148071289e+00,3.552853345870971680e+00,3.449035167694091797e+00,3.351112127304077148e+00,3.258596420288085938e+00,3.171051263809204102e+00,3.088087320327758789e+00,3.009353637695312500e+00,2.934535026550292969e+00,2.863346576690673828e+00,2.795529842376708984e+00,2.730851411819458008e+00,2.669098138809204102e+00,2.610075950622558594e+00,2.553607940673828125e+00,2.499531030654907227e+00,2.447697162628173828e+00,2.397969484329223633e+00,2.350221872329711914e+00,2.304338932037353516e+00,2.260213136672973633e+00,2.217745542526245117e+00,2.176844120025634766e+00,2.137424230575561523e+00,2.099406719207763672e+00,2.062717914581298828e+00,2.027289390563964844e+00,1.993057370185852051e+00,1.959962248802185059e+00,1.927947998046875000e+00,1.896963119506835938e+00,1.866958379745483398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873106002807617188e+00,4.679891586303710938e+00,4.501414775848388672e+00,4.336050987243652344e+00,4.182405948638916016e+00,4.039277076721191406e+00,3.905620574951171875e+00,3.780525445938110352e+00,3.663195133209228516e+00,3.552928924560546875e+00,3.449106454849243164e+00,3.351179838180541992e+00,3.258660078048706055e+00,3.171111583709716797e+00,3.088144540786743164e+00,3.009407997131347656e+00,2.934586524963378906e+00,2.863395690917968750e+00,2.795576572418212891e+00,2.730896234512329102e+00,2.669140815734863281e+00,2.610116720199584961e+00,2.553646802902221680e+00,2.499568462371826172e+00,2.447733163833618164e+00,2.398003816604614258e+00,2.350255012512207031e+00,2.304370880126953125e+00,2.260243654251098633e+00,2.217774868011474609e+00,2.176872730255126953e+00,2.137451648712158203e+00,2.099432945251464844e+00,2.062743425369262695e+00,2.027313947677612305e+00,1.993081212043762207e+00,1.959985136985778809e+00,1.927970409393310547e+00,1.896984815597534180e+00,1.866979122161865234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873248100280761719e+00,4.680022716522216797e+00,4.501536369323730469e+00,4.336163520812988281e+00,4.182510852813720703e+00,4.039374828338623047e+00,3.905711889266967773e+00,3.780611038208007812e+00,3.663275480270385742e+00,3.553004503250122070e+00,3.449177742004394531e+00,3.351247072219848633e+00,3.258723735809326172e+00,3.171171903610229492e+00,3.088201522827148438e+00,3.009462118148803711e+00,2.934638261795043945e+00,2.863444805145263672e+00,2.795623540878295898e+00,2.730940818786621094e+00,2.669183492660522461e+00,2.610157728195190430e+00,2.553685903549194336e+00,2.499605894088745117e+00,2.447768926620483398e+00,2.398038387298583984e+00,2.350288152694702148e+00,2.304402589797973633e+00,2.260274410247802734e+00,2.217804431915283203e+00,2.176901102066040039e+00,2.137479066848754883e+00,2.099459409713745117e+00,2.062768936157226562e+00,2.027338504791259766e+00,1.993104934692382812e+00,1.960008263587951660e+00,1.927992582321166992e+00,1.897006273269653320e+00,1.867000102996826172e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873390197753906250e+00,4.680153846740722656e+00,4.501657485961914062e+00,4.336276054382324219e+00,4.182615280151367188e+00,4.039472579956054688e+00,3.905803203582763672e+00,3.780696630477905273e+00,3.663355827331542969e+00,3.553080081939697266e+00,3.449249029159545898e+00,3.351314306259155273e+00,3.258787393569946289e+00,3.171231985092163086e+00,3.088258743286132812e+00,3.009516477584838867e+00,2.934689760208129883e+00,2.863493919372558594e+00,2.795670270919799805e+00,2.730985641479492188e+00,2.669226169586181641e+00,2.610198497772216797e+00,2.553725004196166992e+00,2.499643325805664062e+00,2.447804927825927734e+00,2.398072719573974609e+00,2.350321292877197266e+00,2.304434537887573242e+00,2.260304927825927734e+00,2.217833757400512695e+00,2.176929473876953125e+00,2.137506484985351562e+00,2.099485874176025391e+00,2.062794446945190430e+00,2.027363300323486328e+00,1.993128776550292969e+00,1.960031151771545410e+00,1.928014993667602539e+00,1.897027850151062012e+00,1.867020964622497559e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873532772064208984e+00,4.680284976959228516e+00,4.501779079437255859e+00,4.336389064788818359e+00,4.182720661163330078e+00,4.039570331573486328e+00,3.905894756317138672e+00,3.780782461166381836e+00,3.663436651229858398e+00,3.553155660629272461e+00,3.449320316314697266e+00,3.351381540298461914e+00,3.258850812911987305e+00,3.171292304992675781e+00,3.088315963745117188e+00,3.009570837020874023e+00,2.934741497039794922e+00,2.863543033599853516e+00,2.795717000961303711e+00,2.731030225753784180e+00,2.669268846511840820e+00,2.610239267349243164e+00,2.553764104843139648e+00,2.499680757522583008e+00,2.447840929031372070e+00,2.398107290267944336e+00,2.350354433059692383e+00,2.304466247558593750e+00,2.260335683822631836e+00,2.217863321304321289e+00,2.176957845687866211e+00,2.137533903121948242e+00,2.099512338638305664e+00,2.062819957733154297e+00,2.027387857437133789e+00,1.993152499198913574e+00,1.960054278373718262e+00,1.928037166595458984e+00,1.897049307823181152e+00,1.867041945457458496e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873675346374511719e+00,4.680416584014892578e+00,4.501900196075439453e+00,4.336501598358154297e+00,4.182825565338134766e+00,4.039668083190917969e+00,3.905986070632934570e+00,3.780868053436279297e+00,3.663517236709594727e+00,3.553231477737426758e+00,3.449391603469848633e+00,3.351449012756347656e+00,3.258914470672607422e+00,3.171352624893188477e+00,3.088372945785522461e+00,3.009624958038330078e+00,2.934793233871459961e+00,2.863592147827148438e+00,2.795763969421386719e+00,2.731075048446655273e+00,2.669311523437500000e+00,2.610280036926269531e+00,2.553803205490112305e+00,2.499718189239501953e+00,2.447876691818237305e+00,2.398141622543334961e+00,2.350387334823608398e+00,2.304497957229614258e+00,2.260366201400756836e+00,2.217892646789550781e+00,2.176986217498779297e+00,2.137561082839965820e+00,2.099538803100585938e+00,2.062845230102539062e+00,2.027412414550781250e+00,1.993176460266113281e+00,1.960077166557312012e+00,1.928059458732604980e+00,1.897071003913879395e+00,1.867062687873840332e+00
