5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.484782218933105469e+00,2.474029302597045898e+00,2.493585109710693359e+00,2.529636621475219727e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175881385803222656e+00,4.034242630004882812e+00,3.901897668838500977e+00,3.777959585189819336e+00,3.661653041839599609e+00,3.552293300628662109e+00,3.449276685714721680e+00,3.352066278457641602e+00,3.260185480117797852e+00,3.173206806182861328e+00,3.090749025344848633e+00,3.012467622756958008e+00,2.938054084777832031e+00,2.867228031158447266e+00,2.799736499786376953e+00,2.735348939895629883e+00,2.673856735229492188e+00,2.615067958831787109e+00,2.558809280395507812e+00,2.504919767379760742e+00,2.453253507614135742e+00,2.403675556182861328e+00,2.356061697006225586e+00,2.310297489166259766e+00,2.266277313232421875e+00,2.223903179168701172e+00,2.183084726333618164e+00,2.143737554550170898e+00,2.105783700942993164e+00,2.069150209426879883e+00,2.033769845962524414e+00,1.999578714370727539e+00,1.966518640518188477e+00,1.934533715248107910e+00,1.903572440147399902e+00,1.873586654663085938e+00,1.844531178474426270e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.515390872955322266e+00,2.482334136962890625e+00,2.493206739425659180e+00,2.528582096099853516e+00,2.559485673904418945e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327937602996826172e+00,4.175983905792236328e+00,4.034338474273681641e+00,3.901987075805664062e+00,3.778043746948242188e+00,3.661731719970703125e+00,3.552367687225341797e+00,3.449346542358398438e+00,3.352132558822631836e+00,3.260247945785522461e+00,3.173266410827636719e+00,3.090805053710937500e+00,3.012521266937255859e+00,2.938104867935180664e+00,2.867276430130004883e+00,2.799782514572143555e+00,2.735393047332763672e+00,2.673898696899414062e+00,2.615108489990234375e+00,2.558847665786743164e+00,2.504956722259521484e+00,2.453288793563842773e+00,2.403709650039672852e+00,2.356094360351562500e+00,2.310328960418701172e+00,2.266307353973388672e+00,2.223932504653930664e+00,2.183112859725952148e+00,2.143764734268188477e+00,2.105809926986694336e+00,2.069175481796264648e+00,2.033794164657592773e+00,1.999602317810058594e+00,1.966541290283203125e+00,1.934555768966674805e+00,1.903593897819519043e+00,1.873607397079467773e+00,1.844551086425781250e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.488452911376953125e+00,2.504170417785644531e+00,2.534145355224609375e+00,2.589155912399291992e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.491486072540283203e+00,4.328047752380371094e+00,4.176086425781250000e+00,4.034434318542480469e+00,3.902076959609985352e+00,3.778127670288085938e+00,3.661810874938964844e+00,3.552441835403442383e+00,3.449416637420654297e+00,3.352198600769042969e+00,3.260310649871826172e+00,3.173325538635253906e+00,3.090861320495605469e+00,3.012574434280395508e+00,2.938155889511108398e+00,2.867324829101562500e+00,2.799828767776489258e+00,2.735436916351318359e+00,2.673940896987915039e+00,2.615148544311523438e+00,2.558886289596557617e+00,2.504993677139282227e+00,2.453324317932128906e+00,2.403743505477905273e+00,2.356127023696899414e+00,2.310360193252563477e+00,2.266337871551513672e+00,2.223961353302001953e+00,2.183140993118286133e+00,2.143791675567626953e+00,2.105835914611816406e+00,2.069200754165649414e+00,2.033818483352661133e+00,1.999625921249389648e+00,1.966564059257507324e+00,1.934577584266662598e+00,1.903615236282348633e+00,1.873628139495849609e+00,1.844571113586425781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.505499839782714844e+00,2.526231527328491211e+00,2.556011438369750977e+00,2.586650848388671875e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667879581451416016e+00,4.491604328155517578e+00,4.328157901763916016e+00,4.176188945770263672e+00,4.034530162811279297e+00,3.902166366577148438e+00,3.778211355209350586e+00,3.661889553070068359e+00,3.552515745162963867e+00,3.449486494064331055e+00,3.352264642715454102e+00,3.260373115539550781e+00,3.173384666442871094e+00,3.090917587280273438e+00,3.012627840042114258e+00,2.938206434249877930e+00,2.867372989654541016e+00,2.799874782562255859e+00,2.735480785369873047e+00,2.673982858657836914e+00,2.615188837051391602e+00,2.558924674987792969e+00,2.505030393600463867e+00,2.453359842300415039e+00,2.403777360916137695e+00,2.356159687042236328e+00,2.310391664505004883e+00,2.266367912292480469e+00,2.223990440368652344e+00,2.183168888092041016e+00,2.143818616867065430e+00,2.105862140655517578e+00,2.069225788116455078e+00,2.033842802047729492e+00,1.999649286270141602e+00,1.966586947441101074e+00,1.934599637985229492e+00,1.903636455535888672e+00,1.873648643493652344e+00,1.844591259956359863e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.499757766723632812e+00,2.499828100204467773e+00,2.511374235153198242e+00,2.475292205810546875e+00,2.476991653442382812e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858695507049560547e+00,4.668007850646972656e+00,4.491723060607910156e+00,4.328268051147460938e+00,4.176291465759277344e+00,4.034625530242919922e+00,3.902255773544311523e+00,3.778295755386352539e+00,3.661968231201171875e+00,3.552590370178222656e+00,3.449556350708007812e+00,3.352330923080444336e+00,3.260435342788696289e+00,3.173444032669067383e+00,3.090973615646362305e+00,3.012681484222412109e+00,2.938257217407226562e+00,2.867421627044677734e+00,2.799920797348022461e+00,2.735525131225585938e+00,2.674024820327758789e+00,2.615229129791259766e+00,2.558963060379028320e+00,2.505067586898803711e+00,2.453395128250122070e+00,2.403811454772949219e+00,2.356192350387573242e+00,2.310423135757446289e+00,2.266398191452026367e+00,2.224019765853881836e+00,2.183196783065795898e+00,2.143845796585083008e+00,2.105888128280639648e+00,2.069251060485839844e+00,2.033867120742797852e+00,1.999672889709472656e+00,1.966609477996826172e+00,1.934621810913085938e+00,1.903657793998718262e+00,1.873669385910034180e+00,1.844611048698425293e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.607023477554321289e+00,2.536714315414428711e+00,2.485392093658447266e+00,2.468160629272460938e+00,2.470395326614379883e+00,2.478615999221801758e+00,2.465611934661865234e+00,2.493168354034423828e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858834266662597656e+00,4.668136119842529297e+00,4.491841793060302734e+00,4.328378200531005859e+00,4.176394462585449219e+00,4.034721374511718750e+00,3.902345657348632812e+00,3.778379440307617188e+00,3.662047386169433594e+00,3.552664518356323242e+00,3.449626684188842773e+00,3.352396726608276367e+00,3.260498046875000000e+00,3.173503160476684570e+00,3.091029882431030273e+00,3.012734651565551758e+00,2.938308000564575195e+00,2.867469787597656250e+00,2.799967050552368164e+00,2.735569000244140625e+00,2.674067020416259766e+00,2.615269184112548828e+00,2.559001684188842773e+00,2.505104303359985352e+00,2.453430652618408203e+00,2.403845310211181641e+00,2.356225013732910156e+00,2.310454368591308594e+00,2.266428470611572266e+00,2.224048614501953125e+00,2.183224916458129883e+00,2.143872737884521484e+00,2.105914354324340820e+00,2.069276094436645508e+00,2.033891439437866211e+00,1.999696493148803711e+00,1.966632366180419922e+00,1.934643626213073730e+00,1.903679132461547852e+00,1.873690128326416016e+00,1.844631195068359375e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.600454568862915039e+00,2.499138832092285156e+00,2.449098348617553711e+00,2.448179960250854492e+00,2.456569194793701172e+00,2.470841407775878906e+00,2.489108800888061523e+00,2.475753545761108398e+00,2.491916656494140625e+00,2.580427169799804688e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858973026275634766e+00,4.668263912200927734e+00,4.491960048675537109e+00,4.328488349914550781e+00,4.176496505737304688e+00,4.034817218780517578e+00,3.902435064315795898e+00,3.778463363647460938e+00,3.662126064300537109e+00,3.552738428115844727e+00,3.449696540832519531e+00,3.352462768554687500e+00,3.260560512542724609e+00,3.173562288284301758e+00,3.091086149215698242e+00,3.012788057327270508e+00,2.938358783721923828e+00,2.867518186569213867e+00,2.800013065338134766e+00,2.735612869262695312e+00,2.674108982086181641e+00,2.615309476852416992e+00,2.559040307998657227e+00,2.505141258239746094e+00,2.453465938568115234e+00,2.403879404067993164e+00,2.356257677078247070e+00,2.310485839843750000e+00,2.266458511352539062e+00,2.224077701568603516e+00,2.183253049850463867e+00,2.143899679183959961e+00,2.105940341949462891e+00,2.069301366806030273e+00,2.033915758132934570e+00,1.999719858169555664e+00,1.966655135154724121e+00,1.934665679931640625e+00,1.903700351715087891e+00,1.873710632324218750e+00,1.844651222229003906e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.620037317276000977e+00,2.490496397018432617e+00,2.468339681625366211e+00,2.449132204055786133e+00,2.447327613830566406e+00,2.454937219619750977e+00,2.474060058593750000e+00,2.501184463500976562e+00,2.483465909957885742e+00,2.496429443359375000e+00,2.561451673507690430e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859111785888671875e+00,4.668392181396484375e+00,4.492079257965087891e+00,4.328598499298095703e+00,4.176599502563476562e+00,4.034913063049316406e+00,3.902524471282958984e+00,3.778547525405883789e+00,3.662204742431640625e+00,3.552813053131103516e+00,3.449766397476196289e+00,3.352529048919677734e+00,3.260622978210449219e+00,3.173621654510498047e+00,3.091142177581787109e+00,3.012841463088989258e+00,2.938409566879272461e+00,2.867566585540771484e+00,2.800059080123901367e+00,2.735656976699829102e+00,2.674150943756103516e+00,2.615349769592285156e+00,2.559078693389892578e+00,2.505178213119506836e+00,2.453501224517822266e+00,2.403913497924804688e+00,2.356290340423583984e+00,2.310517311096191406e+00,2.266488790512084961e+00,2.224107027053833008e+00,2.183280944824218750e+00,2.143926858901977539e+00,2.105966329574584961e+00,2.069326639175415039e+00,2.033940076828002930e+00,1.999743461608886719e+00,1.966677784919738770e+00,1.934687852859497070e+00,1.903721690177917480e+00,1.873731255531311035e+00,1.844671130180358887e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.501999378204345703e+00,2.464496850967407227e+00,2.448614597320556641e+00,2.457559108734130859e+00,2.458293199539184570e+00,2.483188629150390625e+00,2.515751838684082031e+00,2.489826679229736328e+00,2.499051809310913086e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859251022338867188e+00,4.668520450592041016e+00,4.492197990417480469e+00,4.328708648681640625e+00,4.176702022552490234e+00,4.035008907318115234e+00,3.902614355087280273e+00,3.778631448745727539e+00,3.662283897399902344e+00,3.552887201309204102e+00,3.449836492538452148e+00,3.352595090866088867e+00,3.260685682296752930e+00,3.173680782318115234e+00,3.091198444366455078e+00,3.012894868850708008e+00,2.938460350036621094e+00,2.867614984512329102e+00,2.800105333328247070e+00,2.735701084136962891e+00,2.674193143844604492e+00,2.615389823913574219e+00,2.559117317199707031e+00,2.505215167999267578e+00,2.453536748886108398e+00,2.403947353363037109e+00,2.356323003768920898e+00,2.310548543930053711e+00,2.266519069671630859e+00,2.224136114120483398e+00,2.183309078216552734e+00,2.143953800201416016e+00,2.105992555618286133e+00,2.069351673126220703e+00,2.033964633941650391e+00,1.999767065048217773e+00,1.966700553894042969e+00,1.934709668159484863e+00,1.903743147850036621e+00,1.873751997947692871e+00,1.844691157341003418e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.540205240249633789e+00,2.458539962768554688e+00,2.449090003967285156e+00,2.452556133270263672e+00,2.463252067565917969e+00,2.488122224807739258e+00,2.523133039474487305e+00,2.492915868759155273e+00,2.501207828521728516e+00,2.542535066604614258e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859389305114746094e+00,4.668648719787597656e+00,4.492316246032714844e+00,4.328818798065185547e+00,4.176804542541503906e+00,4.035104274749755859e+00,3.902703762054443359e+00,3.778715133666992188e+00,3.662362813949584961e+00,3.552961111068725586e+00,3.449906349182128906e+00,3.352661132812500000e+00,3.260748147964477539e+00,3.173739910125732422e+00,3.091254711151123047e+00,3.012948036193847656e+00,2.938511133193969727e+00,2.867663145065307617e+00,2.800151348114013672e+00,2.735744953155517578e+00,2.674235105514526367e+00,2.615430116653442383e+00,2.559155702590942383e+00,2.505251884460449219e+00,2.453572273254394531e+00,2.403981208801269531e+00,2.356355667114257812e+00,2.310580015182495117e+00,2.266549110412597656e+00,2.224164962768554688e+00,2.183337211608886719e+00,2.143980741500854492e+00,2.106018543243408203e+00,2.069376945495605469e+00,2.033988714218139648e+00,1.999790430068969727e+00,1.966723322868347168e+00,1.934731721878051758e+00,1.903764247894287109e+00,1.873772501945495605e+00,1.844711303710937500e+00
