5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181893825531005859e+00,4.038800239562988281e+00,3.905175447463989258e+00,3.780108928680419922e+00,3.662804841995239258e+00,3.552561998367309570e+00,3.448761463165283203e+00,3.350854158401489258e+00,3.258352756500244141e+00,3.170821189880371094e+00,3.087869405746459961e+00,3.009147167205810547e+00,2.934339046478271484e+00,2.863160133361816406e+00,2.795352697372436523e+00,2.730682611465454102e+00,2.668937206268310547e+00,2.609922409057617188e+00,2.553460836410522461e+00,2.499390602111816406e+00,2.447562932968139648e+00,2.397840499877929688e+00,2.350098609924316406e+00,2.304220438003540039e+00,2.260099411010742188e+00,2.217636108398437500e+00,2.176738977432250977e+00,2.137323141098022461e+00,2.099309206008911133e+00,2.062623977661132812e+00,2.027198791503906250e+00,1.992969870567321777e+00,1.959877848625183105e+00,1.927866578102111816e+00,1.896884560585021973e+00,1.866882205009460449e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335611820220947266e+00,4.181998729705810547e+00,4.038897514343261719e+00,3.905266523361206055e+00,3.780194044113159180e+00,3.662884950637817383e+00,3.552637338638305664e+00,3.448832273483276367e+00,3.350921154022216797e+00,3.258416175842285156e+00,3.170881032943725586e+00,3.087926149368286133e+00,3.009201288223266602e+00,2.934390306472778320e+00,2.863209009170532227e+00,2.795399188995361328e+00,2.730727195739746094e+00,2.668979883193969727e+00,2.609962940216064453e+00,2.553499698638916016e+00,2.499427795410156250e+00,2.447598695755004883e+00,2.397874832153320312e+00,2.350131511688232422e+00,2.304252147674560547e+00,2.260129928588867188e+00,2.217665433883666992e+00,2.176767349243164062e+00,2.137350320816040039e+00,2.099335670471191406e+00,2.062649488449096680e+00,2.027223348617553711e+00,1.992993474006652832e+00,1.959900736808776855e+00,1.927888751029968262e+00,1.896905899047851562e+00,1.866902947425842285e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501061916351318359e+00,4.335723876953125000e+00,4.182102680206298828e+00,4.038994789123535156e+00,3.905357360839843750e+00,3.780279397964477539e+00,3.662964820861816406e+00,3.552712678909301758e+00,3.448903322219848633e+00,3.350988388061523438e+00,3.258479356765747070e+00,3.170941114425659180e+00,3.087983131408691406e+00,3.009255170822143555e+00,2.934441566467285156e+00,2.863257884979248047e+00,2.795445680618286133e+00,2.730771541595458984e+00,2.669022321701049805e+00,2.610003471374511719e+00,2.553538560867309570e+00,2.499464988708496094e+00,2.447634220123291016e+00,2.397909402847290039e+00,2.350164413452148438e+00,2.304283857345581055e+00,2.260160446166992188e+00,2.217694759368896484e+00,2.176795482635498047e+00,2.137377738952636719e+00,2.099361896514892578e+00,2.062674760818481445e+00,2.027247667312622070e+00,1.993017196655273438e+00,1.959923624992370605e+00,1.927910923957824707e+00,1.896927356719970703e+00,1.866923809051513672e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.679639816284179688e+00,4.501182556152343750e+00,4.335835933685302734e+00,4.182207107543945312e+00,4.039092063903808594e+00,3.905448198318481445e+00,3.780364990234375000e+00,3.663044929504394531e+00,3.552787780761718750e+00,3.448974132537841797e+00,3.351055383682250977e+00,3.258542776107788086e+00,3.171000957489013672e+00,3.088039875030517578e+00,3.009309291839599609e+00,2.934493064880371094e+00,2.863306760787963867e+00,2.795492410659790039e+00,2.730815887451171875e+00,2.669064760208129883e+00,2.610044240951538086e+00,2.553577423095703125e+00,2.499502420425415039e+00,2.447669982910156250e+00,2.397943496704101562e+00,2.350197315216064453e+00,2.304315328598022461e+00,2.260190725326538086e+00,2.217724084854125977e+00,2.176823854446411133e+00,2.137404918670654297e+00,2.099388122558593750e+00,2.062699794769287109e+00,2.027272224426269531e+00,1.993040919303894043e+00,1.959946513175964355e+00,1.927933096885681152e+00,1.896948814392089844e+00,1.866944551467895508e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872973442077636719e+00,4.679769992828369141e+00,4.501303195953369141e+00,4.335948467254638672e+00,4.182311058044433594e+00,4.039189338684082031e+00,3.905539274215698242e+00,3.780450105667114258e+00,3.663124799728393555e+00,3.552863121032714844e+00,3.449045181274414062e+00,3.351122140884399414e+00,3.258606195449829102e+00,3.171060800552368164e+00,3.088096857070922852e+00,3.009363174438476562e+00,2.934544563293457031e+00,2.863355636596679688e+00,2.795538902282714844e+00,2.730860471725463867e+00,2.669107198715209961e+00,2.610085010528564453e+00,2.553616285324096680e+00,2.499539613723754883e+00,2.447705745697021484e+00,2.397977828979492188e+00,2.350230216979980469e+00,2.304347038269042969e+00,2.260221242904663086e+00,2.217753410339355469e+00,2.176852226257324219e+00,2.137432098388671875e+00,2.099414110183715820e+00,2.062725305557250977e+00,2.027296781539916992e+00,1.993064761161804199e+00,1.959969401359558105e+00,1.927955269813537598e+00,1.896970272064208984e+00,1.866965293884277344e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873115062713623047e+00,4.679901123046875000e+00,4.501424312591552734e+00,4.336060523986816406e+00,4.182415485382080078e+00,4.039286613464355469e+00,3.905630111694335938e+00,3.780535221099853516e+00,3.663205146789550781e+00,3.552938222885131836e+00,3.449115991592407227e+00,3.351189136505126953e+00,3.258669614791870117e+00,3.171120882034301758e+00,3.088153600692749023e+00,3.009417057037353516e+00,2.934595823287963867e+00,2.863404750823974609e+00,2.795585393905639648e+00,2.730904817581176758e+00,2.669149637222290039e+00,2.610125541687011719e+00,2.553655147552490234e+00,2.499576807022094727e+00,2.447741508483886719e+00,2.398012161254882812e+00,2.350263357162475586e+00,2.304378747940063477e+00,2.260251760482788086e+00,2.217782735824584961e+00,2.176880359649658203e+00,2.137459039688110352e+00,2.099440336227416992e+00,2.062750577926635742e+00,2.027321100234985352e+00,1.993088483810424805e+00,1.959992289543151855e+00,1.927977442741394043e+00,1.896991729736328125e+00,1.866986155509948730e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873256683349609375e+00,4.680031776428222656e+00,4.501544952392578125e+00,4.336172580718994141e+00,4.182519912719726562e+00,4.039383888244628906e+00,3.905720949172973633e+00,3.780620574951171875e+00,3.663285255432128906e+00,3.553013563156127930e+00,3.449186801910400391e+00,3.351256132125854492e+00,3.258732795715332031e+00,3.171180963516235352e+00,3.088210344314575195e+00,3.009471178054809570e+00,2.934647083282470703e+00,2.863453626632690430e+00,2.795632123947143555e+00,2.730949401855468750e+00,2.669192075729370117e+00,2.610166072845458984e+00,2.553694248199462891e+00,2.499614000320434570e+00,2.447777271270751953e+00,2.398046493530273438e+00,2.350296258926391602e+00,2.304410457611083984e+00,2.260282039642333984e+00,2.217812061309814453e+00,2.176908493041992188e+00,2.137486457824707031e+00,2.099466800689697266e+00,2.062776088714599609e+00,2.027345657348632812e+00,1.993112087249755859e+00,1.960015177726745605e+00,1.927999496459960938e+00,1.897013187408447266e+00,1.867006897926330566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873398303985595703e+00,4.680161952972412109e+00,4.501666069030761719e+00,4.336284637451171875e+00,4.182624340057373047e+00,4.039481163024902344e+00,3.905812025070190430e+00,3.780705690383911133e+00,3.663365125656127930e+00,3.553088665008544922e+00,3.449257850646972656e+00,3.351323127746582031e+00,3.258796215057373047e+00,3.171241044998168945e+00,3.088267326354980469e+00,3.009525060653686523e+00,2.934698581695556641e+00,2.863502502441406250e+00,2.795678853988647461e+00,2.730993747711181641e+00,2.669234514236450195e+00,2.610206842422485352e+00,2.553733110427856445e+00,2.499651193618774414e+00,2.447812795639038086e+00,2.398080587387084961e+00,2.350329160690307617e+00,2.304442167282104492e+00,2.260312557220458984e+00,2.217841148376464844e+00,2.176936626434326172e+00,2.137513637542724609e+00,2.099493026733398438e+00,2.062801361083984375e+00,2.027370214462280273e+00,1.993135809898376465e+00,1.960038185119628906e+00,1.928021669387817383e+00,1.897034645080566406e+00,1.867027640342712402e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873539924621582031e+00,4.680292606353759766e+00,4.501786708831787109e+00,4.336396694183349609e+00,4.182728767395019531e+00,4.039578437805175781e+00,3.905902862548828125e+00,3.780790805816650391e+00,3.663445234298706055e+00,3.553164482116699219e+00,3.449328660964965820e+00,3.351389884948730469e+00,3.258859395980834961e+00,3.171300888061523438e+00,3.088324069976806641e+00,3.009579181671142578e+00,2.934749841690063477e+00,2.863551378250122070e+00,2.795725584030151367e+00,2.731038331985473633e+00,2.669276952743530273e+00,2.610247373580932617e+00,2.553771972656250000e+00,2.499688625335693359e+00,2.447848558425903320e+00,2.398114919662475586e+00,2.350362062454223633e+00,2.304473876953125000e+00,2.260342836380004883e+00,2.217870473861694336e+00,2.176964998245239258e+00,2.137540817260742188e+00,2.099519252777099609e+00,2.062826633453369141e+00,2.027394771575927734e+00,1.993159532546997070e+00,1.960061073303222656e+00,1.928043842315673828e+00,1.897056102752685547e+00,1.867048382759094238e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873681545257568359e+00,4.680423259735107422e+00,4.501907825469970703e+00,4.336508750915527344e+00,4.182832717895507812e+00,4.039676189422607422e+00,3.905993938446044922e+00,3.780876159667968750e+00,3.663525104522705078e+00,3.553239583969116211e+00,3.449399709701538086e+00,3.351456880569458008e+00,3.258922815322875977e+00,3.171360969543457031e+00,3.088381290435791016e+00,3.009633064270019531e+00,2.934801101684570312e+00,2.863600254058837891e+00,2.795772075653076172e+00,2.731082677841186523e+00,2.669319391250610352e+00,2.610287904739379883e+00,2.553810834884643555e+00,2.499726057052612305e+00,2.447884321212768555e+00,2.398149251937866211e+00,2.350394964218139648e+00,2.304505348205566406e+00,2.260373353958129883e+00,2.217899799346923828e+00,2.176993131637573242e+00,2.137568235397338867e+00,2.099545717239379883e+00,2.062852144241333008e+00,2.027419090270996094e+00,1.993183135986328125e+00,1.960083961486816406e+00,1.928066253662109375e+00,1.897077560424804688e+00,1.867069244384765625e+00
