5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175371646881103516e+00,4.033771991729736328e+00,3.901461839675903320e+00,3.777555465698242188e+00,3.661277294158935547e+00,3.551943778991699219e+00,3.448950529098510742e+00,3.351761817932128906e+00,3.259900808334350586e+00,3.172940492630004883e+00,3.090498685836791992e+00,3.012233018875122070e+00,2.937833547592163086e+00,2.867020368576049805e+00,2.799540996551513672e+00,2.735164403915405273e+00,2.673682451248168945e+00,2.614903926849365234e+00,2.558653831481933594e+00,2.504772901535034180e+00,2.453114271163940430e+00,2.403543710708618164e+00,2.355936765670776367e+00,2.310178995132446289e+00,2.266164779663085938e+00,2.223796606063842773e+00,2.182983398437500000e+00,2.143641233444213867e+00,2.105692148208618164e+00,2.069063186645507812e+00,2.033686876296997070e+00,1.999499917030334473e+00,1.966443538665771484e+00,1.934461951255798340e+00,1.903504133224487305e+00,1.873521685600280762e+00,1.844469070434570312e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327385425567626953e+00,4.175475120544433594e+00,4.033868789672851562e+00,3.901551961898803711e+00,3.777640104293823242e+00,3.661356925964355469e+00,3.552018642425537109e+00,3.449021339416503906e+00,3.351828575134277344e+00,3.259963750839233398e+00,3.173000097274780273e+00,3.090555667877197266e+00,3.012286901473999023e+00,2.937884569168090820e+00,2.867069244384765625e+00,2.799587488174438477e+00,2.735208988189697266e+00,2.673724889755249023e+00,2.614944458007812500e+00,2.558692693710327148e+00,2.504810094833374023e+00,2.453150033950805664e+00,2.403578042984008789e+00,2.355969667434692383e+00,2.310210704803466797e+00,2.266195297241210938e+00,2.223825931549072266e+00,2.183011770248413086e+00,2.143668651580810547e+00,2.105718612670898438e+00,2.069088459014892578e+00,2.033711433410644531e+00,1.999523758888244629e+00,1.966466307640075684e+00,1.934484362602233887e+00,1.903525710105895996e+00,1.873542428016662598e+00,1.844489336013793945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490885734558105469e+00,4.327496051788330078e+00,4.175578117370605469e+00,4.033965110778808594e+00,3.901642799377441406e+00,3.777724742889404297e+00,3.661436319351196289e+00,3.552093505859375000e+00,3.449091911315917969e+00,3.351895093917846680e+00,3.260026693344116211e+00,3.173059940338134766e+00,3.090612411499023438e+00,3.012340784072875977e+00,2.937935829162597656e+00,2.867117881774902344e+00,2.799633979797363281e+00,2.735253334045410156e+00,2.673767328262329102e+00,2.614984989166259766e+00,2.558731555938720703e+00,2.504847288131713867e+00,2.453186035156250000e+00,2.403612136840820312e+00,2.356002807617187500e+00,2.310242414474487305e+00,2.266225814819335938e+00,2.223855257034301758e+00,2.183039903640747070e+00,2.143695831298828125e+00,2.105744838714599609e+00,2.069113969802856445e+00,2.033735990524291992e+00,1.999547243118286133e+00,1.966489434242248535e+00,1.934506416320800781e+00,1.903547406196594238e+00,1.873563408851623535e+00,1.844509363174438477e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667226314544677734e+00,4.491005420684814453e+00,4.327607154846191406e+00,4.175682067871093750e+00,4.034061431884765625e+00,3.901733160018920898e+00,3.777809381484985352e+00,3.661515951156616211e+00,3.552168369293212891e+00,3.449162483215332031e+00,3.351962089538574219e+00,3.260089874267578125e+00,3.173119544982910156e+00,3.090668916702270508e+00,3.012394666671752930e+00,2.937987089157104492e+00,2.867166757583618164e+00,2.799680471420288086e+00,2.735297918319702148e+00,2.673810005187988281e+00,2.615025520324707031e+00,2.558770418167114258e+00,2.504884719848632812e+00,2.453221559524536133e+00,2.403646707534790039e+00,2.356035709381103516e+00,2.310274124145507812e+00,2.266256332397460938e+00,2.223884582519531250e+00,2.183068275451660156e+00,2.143723011016845703e+00,2.105771064758300781e+00,2.069139480590820312e+00,2.033760547637939453e+00,1.999571084976196289e+00,1.966512203216552734e+00,1.934528708457946777e+00,1.903568863868713379e+00,1.873584032058715820e+00,1.844529628753662109e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857981204986572266e+00,4.667355537414550781e+00,4.491125106811523438e+00,4.327718257904052734e+00,4.175785541534423828e+00,4.034158229827880859e+00,3.901823282241821289e+00,3.777894496917724609e+00,3.661595344543457031e+00,3.552243232727050781e+00,3.449233055114746094e+00,3.352028846740722656e+00,3.260153293609619141e+00,3.173179388046264648e+00,3.090725660324096680e+00,3.012448549270629883e+00,2.938038587570190430e+00,2.867215394973754883e+00,2.799726724624633789e+00,2.735342264175415039e+00,2.673852443695068359e+00,2.615066289901733398e+00,2.558809280395507812e+00,2.504921913146972656e+00,2.453257322311401367e+00,2.403681039810180664e+00,2.356068611145019531e+00,2.310305595397949219e+00,2.266286849975585938e+00,2.223913908004760742e+00,2.183096647262573242e+00,2.143750429153442383e+00,2.105797529220581055e+00,2.069164752960205078e+00,2.033785104751586914e+00,1.999594688415527344e+00,1.966535210609436035e+00,1.934550881385803223e+00,1.903590440750122070e+00,1.873605132102966309e+00,1.844549894332885742e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858121395111083984e+00,4.667484760284423828e+00,4.491244792938232422e+00,4.327829837799072266e+00,4.175889015197753906e+00,4.034255027770996094e+00,3.901913642883300781e+00,3.777979135513305664e+00,3.661675214767456055e+00,3.552318096160888672e+00,3.449303627014160156e+00,3.352095365524291992e+00,3.260216236114501953e+00,3.173238992691040039e+00,3.090782165527343750e+00,3.012502431869506836e+00,2.938089609146118164e+00,2.867264509201049805e+00,2.799773454666137695e+00,2.735386610031127930e+00,2.673894882202148438e+00,2.615106821060180664e+00,2.558847904205322266e+00,2.504959106445312500e+00,2.453293085098266602e+00,2.403715133666992188e+00,2.356101751327514648e+00,2.310337305068969727e+00,2.266317367553710938e+00,2.223943233489990234e+00,2.183124780654907227e+00,2.143777608871459961e+00,2.105823755264282227e+00,2.069190263748168945e+00,2.033809661865234375e+00,1.999618530273437500e+00,1.966558098793029785e+00,1.934573173522949219e+00,1.903611779212951660e+00,1.873625993728637695e+00,1.844570159912109375e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858261108398437500e+00,4.667613983154296875e+00,4.491364479064941406e+00,4.327940940856933594e+00,4.175992488861083984e+00,4.034351348876953125e+00,3.902004003524780273e+00,3.778063774108886719e+00,3.661754846572875977e+00,3.552392959594726562e+00,3.449374198913574219e+00,3.352162122726440430e+00,3.260279178619384766e+00,3.173299074172973633e+00,3.090838909149169922e+00,3.012556076049804688e+00,2.938140869140625000e+00,2.867313146591186523e+00,2.799819707870483398e+00,2.735430955886840820e+00,2.673937082290649414e+00,2.615147352218627930e+00,2.558887004852294922e+00,2.504996299743652344e+00,2.453328609466552734e+00,2.403749465942382812e+00,2.356134653091430664e+00,2.310369253158569336e+00,2.266347646713256836e+00,2.223972558975219727e+00,2.183153152465820312e+00,2.143805027008056641e+00,2.105849981307983398e+00,2.069215536117553711e+00,2.033834218978881836e+00,1.999642372131347656e+00,1.966581106185913086e+00,1.934595227241516113e+00,1.903633356094360352e+00,1.873646736145019531e+00,1.844590425491333008e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858401775360107422e+00,4.667743206024169922e+00,4.491484165191650391e+00,4.328052043914794922e+00,4.176095962524414062e+00,4.034448146820068359e+00,3.902094364166259766e+00,3.778148412704467773e+00,3.661834478378295898e+00,3.552468061447143555e+00,3.449444770812988281e+00,3.352228641510009766e+00,3.260342359542846680e+00,3.173358678817749023e+00,3.090895652770996094e+00,3.012609958648681641e+00,2.938192129135131836e+00,2.867362022399902344e+00,2.799866437911987305e+00,2.735475301742553711e+00,2.673979520797729492e+00,2.615187883377075195e+00,2.558925867080688477e+00,2.505033731460571289e+00,2.453364372253417969e+00,2.403783798217773438e+00,2.356167554855346680e+00,2.310400724411010742e+00,2.266378164291381836e+00,2.224001884460449219e+00,2.183181524276733398e+00,2.143832206726074219e+00,2.105876445770263672e+00,2.069241046905517578e+00,2.033858776092529297e+00,1.999665975570678711e+00,1.966604232788085938e+00,1.934617519378662109e+00,1.903654813766479492e+00,1.873667716979980469e+00,1.844610452651977539e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858541488647460938e+00,4.667872428894042969e+00,4.491603851318359375e+00,4.328163146972656250e+00,4.176199436187744141e+00,4.034544944763183594e+00,3.902184486389160156e+00,3.778233051300048828e+00,3.661913871765136719e+00,3.552542924880981445e+00,3.449515581130981445e+00,3.352295398712158203e+00,3.260405302047729492e+00,3.173418521881103516e+00,3.090952634811401367e+00,3.012663841247558594e+00,2.938243389129638672e+00,2.867410659790039062e+00,2.799912929534912109e+00,2.735519886016845703e+00,2.674021959304809570e+00,2.615228414535522461e+00,2.558964729309082031e+00,2.505070924758911133e+00,2.453400135040283203e+00,2.403818130493164062e+00,2.356200456619262695e+00,2.310432434082031250e+00,2.266408681869506836e+00,2.224031448364257812e+00,2.183209657669067383e+00,2.143859386444091797e+00,2.105902671813964844e+00,2.069266319274902344e+00,2.033883333206176758e+00,1.999689817428588867e+00,1.966627001762390137e+00,1.934639811515808105e+00,1.903676390647888184e+00,1.873688340187072754e+00,1.844630718231201172e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858681678771972656e+00,4.668002128601074219e+00,4.491723537445068359e+00,4.328274250030517578e+00,4.176302909851074219e+00,4.034641265869140625e+00,3.902275323867797852e+00,3.778317928314208984e+00,3.661993503570556641e+00,3.552617788314819336e+00,3.449586153030395508e+00,3.352361917495727539e+00,3.260468482971191406e+00,3.173478126525878906e+00,3.091009140014648438e+00,3.012717962265014648e+00,2.938294410705566406e+00,2.867459535598754883e+00,2.799959421157836914e+00,2.735564231872558594e+00,2.674064397811889648e+00,2.615268945693969727e+00,2.559003591537475586e+00,2.505108118057250977e+00,2.453435897827148438e+00,2.403852224349975586e+00,2.356233358383178711e+00,2.310464143753051758e+00,2.266439199447631836e+00,2.224060773849487305e+00,2.183238029479980469e+00,2.143886804580688477e+00,2.105929136276245117e+00,2.069291830062866211e+00,2.033907890319824219e+00,1.999713420867919922e+00,1.966650009155273438e+00,1.934661984443664551e+00,1.903697967529296875e+00,1.873709321022033691e+00,1.844650864601135254e+00
