5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181915283203125000e+00,4.038821220397949219e+00,3.905195951461791992e+00,3.780129909515380859e+00,3.662825345993041992e+00,3.552582025527954102e+00,3.448781013488769531e+00,3.350873947143554688e+00,3.258372068405151367e+00,3.170840024948120117e+00,3.087887763977050781e+00,3.009165525436401367e+00,2.934357166290283203e+00,2.863178014755249023e+00,2.795370101928710938e+00,2.730700016021728516e+00,2.668954372406005859e+00,2.609939098358154297e+00,2.553477525711059570e+00,2.499407052993774414e+00,2.447578907012939453e+00,2.397856473922729492e+00,2.350114107131958008e+00,2.304235935211181641e+00,2.260114669799804688e+00,2.217651128768920898e+00,2.176753759384155273e+00,2.137337923049926758e+00,2.099323749542236328e+00,2.062638282775878906e+00,2.027212858200073242e+00,1.992983818054199219e+00,1.959891557693481445e+00,1.927880167961120605e+00,1.896897792816162109e+00,1.866895556449890137e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335634231567382812e+00,4.182020664215087891e+00,4.038919448852539062e+00,3.905287742614746094e+00,3.780215501785278320e+00,3.662906169891357422e+00,3.552658081054687500e+00,3.448852539062500000e+00,3.350941181182861328e+00,3.258435964584350586e+00,3.170900583267211914e+00,3.087945222854614258e+00,3.009219884872436523e+00,2.934408903121948242e+00,2.863227367401123047e+00,2.795417070388793945e+00,2.730744600296020508e+00,2.668997287750244141e+00,2.609980106353759766e+00,2.553516626358032227e+00,2.499444484710693359e+00,2.447615146636962891e+00,2.397891044616699219e+00,2.350147485733032227e+00,2.304267883300781250e+00,2.260145425796508789e+00,2.217680692672729492e+00,2.176782369613647461e+00,2.137365341186523438e+00,2.099350214004516602e+00,2.062663793563842773e+00,2.027237653732299805e+00,1.993007779121398926e+00,1.959914684295654297e+00,1.927902460098266602e+00,1.896919488906860352e+00,1.866916298866271973e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501085281372070312e+00,4.335747718811035156e+00,4.182125568389892578e+00,4.039017677307128906e+00,3.905379533767700195e+00,3.780301570892333984e+00,3.662986516952514648e+00,3.552733898162841797e+00,3.448924303054809570e+00,3.351008653640747070e+00,3.258499622344970703e+00,3.170961141586303711e+00,3.088002681732177734e+00,3.009274482727050781e+00,2.934460639953613281e+00,2.863276720046997070e+00,2.795464038848876953e+00,2.730789422988891602e+00,2.669039964675903320e+00,2.610021114349365234e+00,2.553555965423583984e+00,2.499481916427612305e+00,2.447650909423828125e+00,2.397925853729248047e+00,2.350180625915527344e+00,2.304299831390380859e+00,2.260175943374633789e+00,2.217710494995117188e+00,2.176810979843139648e+00,2.137392759323120117e+00,2.099376678466796875e+00,2.062689542770385742e+00,2.027262210845947266e+00,1.993031620979309082e+00,1.959937572479248047e+00,1.927924871444702148e+00,1.896941184997558594e+00,1.866937279701232910e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.679664611816406250e+00,4.501207351684570312e+00,4.335860252380371094e+00,4.182230949401855469e+00,4.039115428924560547e+00,3.905471563339233398e+00,3.780387401580810547e+00,3.663067102432250977e+00,3.552809715270996094e+00,3.448995828628540039e+00,3.351076364517211914e+00,3.258563518524169922e+00,3.171021461486816406e+00,3.088060140609741211e+00,3.009328842163085938e+00,2.934512376785278320e+00,2.863325834274291992e+00,2.795511245727539062e+00,2.730834484100341797e+00,2.669082641601562500e+00,2.610061883926391602e+00,2.553595304489135742e+00,2.499519586563110352e+00,2.447686910629272461e+00,2.397960186004638672e+00,2.350214004516601562e+00,2.304331779479980469e+00,2.260206699371337891e+00,2.217739820480346680e+00,2.176839351654052734e+00,2.137420177459716797e+00,2.099403142929077148e+00,2.062714815139770508e+00,2.027287006378173828e+00,1.993055582046508789e+00,1.959960699081420898e+00,1.927947282791137695e+00,1.896962761878967285e+00,1.866958260536193848e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873000144958496094e+00,4.679796695709228516e+00,4.501328945159912109e+00,4.335973739624023438e+00,4.182335853576660156e+00,4.039213657379150391e+00,3.905562877655029297e+00,3.780473470687866211e+00,3.663147926330566406e+00,3.552885532379150391e+00,3.449067115783691406e+00,3.351144075393676758e+00,3.258627414703369141e+00,3.171081781387329102e+00,3.088117122650146484e+00,3.009383440017700195e+00,2.934564352035522461e+00,2.863375186920166016e+00,2.795557975769042969e+00,2.730879306793212891e+00,2.669125556945800781e+00,2.610103130340576172e+00,2.553634166717529297e+00,2.499557256698608398e+00,2.447723150253295898e+00,2.397994756698608398e+00,2.350246906280517578e+00,2.304363727569580078e+00,2.260237455368041992e+00,2.217769384384155273e+00,2.176867723464965820e+00,2.137447834014892578e+00,2.099429607391357422e+00,2.062740325927734375e+00,2.027311563491821289e+00,1.993079423904418945e+00,1.959983825683593750e+00,1.927969694137573242e+00,1.896984219551086426e+00,1.866979241371154785e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873142719268798828e+00,4.679928302764892578e+00,4.501451015472412109e+00,4.336086750030517578e+00,4.182441234588623047e+00,4.039311885833740234e+00,3.905654668807983398e+00,3.780559062957763672e+00,3.663228750228881836e+00,3.552961587905883789e+00,3.449138641357421875e+00,3.351211309432983398e+00,3.258691310882568359e+00,3.171142339706420898e+00,3.088174581527709961e+00,3.009437561035156250e+00,2.934616088867187500e+00,2.863424539566040039e+00,2.795605182647705078e+00,2.730923891067504883e+00,2.669168472290039062e+00,2.610144138336181641e+00,2.553673505783081055e+00,2.499594688415527344e+00,2.447759151458740234e+00,2.398029327392578125e+00,2.350280284881591797e+00,2.304395437240600586e+00,2.260268211364746094e+00,2.217799186706542969e+00,2.176896333694458008e+00,2.137474775314331055e+00,2.099456071853637695e+00,2.062766075134277344e+00,2.027336359024047852e+00,1.993103146553039551e+00,1.960006952285766602e+00,1.927991986274719238e+00,1.897005915641784668e+00,1.867000222206115723e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873285770416259766e+00,4.680059909820556641e+00,4.501572608947753906e+00,4.336199760437011719e+00,4.182546615600585938e+00,4.039410114288330078e+00,3.905746459960937500e+00,3.780645132064819336e+00,3.663309097290039062e+00,3.553037643432617188e+00,3.449210405349731445e+00,3.351278781890869141e+00,3.258754968643188477e+00,3.171202898025512695e+00,3.088232040405273438e+00,3.009492158889770508e+00,2.934667587280273438e+00,2.863473892211914062e+00,2.795652151107788086e+00,2.730968952178955078e+00,2.669211149215698242e+00,2.610185146331787109e+00,2.553712844848632812e+00,2.499632358551025391e+00,2.447794914245605469e+00,2.398064136505126953e+00,2.350313425064086914e+00,2.304427385330200195e+00,2.260298967361450195e+00,2.217828750610351562e+00,2.176924705505371094e+00,2.137502431869506836e+00,2.099482536315917969e+00,2.062791585922241211e+00,2.027360916137695312e+00,1.993127107620239258e+00,1.960030078887939453e+00,1.928014397621154785e+00,1.897027611732482910e+00,1.867021203041076660e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873428344726562500e+00,4.680191516876220703e+00,4.501694679260253906e+00,4.336312770843505859e+00,4.182651519775390625e+00,4.039507865905761719e+00,3.905838251113891602e+00,3.780731201171875000e+00,3.663389921188354492e+00,3.553113222122192383e+00,3.449281930923461914e+00,3.351346492767333984e+00,3.258818864822387695e+00,3.171263217926025391e+00,3.088289499282836914e+00,3.009546756744384766e+00,2.934719562530517578e+00,2.863523006439208984e+00,2.795699119567871094e+00,2.731013774871826172e+00,2.669254064559936523e+00,2.610225915908813477e+00,2.553751945495605469e+00,2.499669790267944336e+00,2.447831153869628906e+00,2.398098468780517578e+00,2.350346803665161133e+00,2.304459333419799805e+00,2.260329723358154297e+00,2.217857837677001953e+00,2.176953077316284180e+00,2.137529850006103516e+00,2.099509000778198242e+00,2.062817096710205078e+00,2.027385711669921875e+00,1.993150949478149414e+00,1.960053205490112305e+00,1.928036570549011230e+00,1.897049188613891602e+00,1.867042183876037598e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873570919036865234e+00,4.680323600769042969e+00,4.501816272735595703e+00,4.336425781250000000e+00,4.182756900787353516e+00,4.039606094360351562e+00,3.905929803848266602e+00,3.780817270278930664e+00,3.663470745086669922e+00,3.553189277648925781e+00,3.449353218078613281e+00,3.351414203643798828e+00,3.258882761001586914e+00,3.171323776245117188e+00,3.088346481323242188e+00,3.009601116180419922e+00,2.934771299362182617e+00,2.863572359085083008e+00,2.795746088027954102e+00,2.731058597564697266e+00,2.669296979904174805e+00,2.610266923904418945e+00,2.553791046142578125e+00,2.499707460403442383e+00,2.447867155075073242e+00,2.398133039474487305e+00,2.350379943847656250e+00,2.304491519927978516e+00,2.260360240936279297e+00,2.217887639999389648e+00,2.176981449127197266e+00,2.137557506561279297e+00,2.099535465240478516e+00,2.062842607498168945e+00,2.027410268783569336e+00,1.993174910545349121e+00,1.960076332092285156e+00,1.928058862686157227e+00,1.897070884704589844e+00,1.867063164710998535e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873713970184326172e+00,4.680454730987548828e+00,4.501938343048095703e+00,4.336538791656494141e+00,4.182862281799316406e+00,4.039704322814941406e+00,3.906021595001220703e+00,3.780902862548828125e+00,3.663551568984985352e+00,3.553265333175659180e+00,3.449424743652343750e+00,3.351481437683105469e+00,3.258946895599365234e+00,3.171384334564208984e+00,3.088403940200805664e+00,3.009655475616455078e+00,2.934823274612426758e+00,2.863621711730957031e+00,2.795793056488037109e+00,2.731103420257568359e+00,2.669339895248413086e+00,2.610307931900024414e+00,2.553830385208129883e+00,2.499744892120361328e+00,2.447903156280517578e+00,2.398167848587036133e+00,2.350413084030151367e+00,2.304522991180419922e+00,2.260390996932983398e+00,2.217917203903198242e+00,2.177010059356689453e+00,2.137584686279296875e+00,2.099562168121337891e+00,2.062868356704711914e+00,2.027435064315795898e+00,1.993198752403259277e+00,1.960099458694458008e+00,1.928081274032592773e+00,1.897092580795288086e+00,1.867083907127380371e+00
