5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180816173553466797e+00,4.037799835205078125e+00,3.904245376586914062e+00,3.779242515563964844e+00,3.661995887756347656e+00,3.551805019378662109e+00,3.448051691055297852e+00,3.350188016891479492e+00,3.257726430892944336e+00,3.170231342315673828e+00,3.087313175201416016e+00,3.008621931076049805e+00,2.933842420578002930e+00,2.862690210342407227e+00,2.794907093048095703e+00,2.730260133743286133e+00,2.668535947799682617e+00,2.609540939331054688e+00,2.553097963333129883e+00,2.499044895172119141e+00,2.447233438491821289e+00,2.397526264190673828e+00,2.349798440933227539e+00,2.303933620452880859e+00,2.259825229644775391e+00,2.217373847961425781e+00,2.176487922668457031e+00,2.137082576751708984e+00,2.099078655242919922e+00,2.062402725219726562e+00,2.026986360549926758e+00,1.992766141891479492e+00,1.959681868553161621e+00,1.927678346633911133e+00,1.896703243255615234e+00,1.866707921028137207e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.576889276504516602e+00,2.593688488006591797e+00,2.630978107452392578e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.334447383880615234e+00,4.180920600891113281e+00,4.037897586822509766e+00,3.904336214065551758e+00,3.779327630996704102e+00,3.662075757980346680e+00,3.551880359649658203e+00,3.448122978210449219e+00,3.350255250930786133e+00,3.257790088653564453e+00,3.170291423797607422e+00,3.087370157241821289e+00,3.008676052093505859e+00,2.933893918991088867e+00,2.862739086151123047e+00,2.794954061508178711e+00,2.730304718017578125e+00,2.668578624725341797e+00,2.609581470489501953e+00,2.553136825561523438e+00,2.499082088470458984e+00,2.447268962860107422e+00,2.397560596466064453e+00,2.349831342697143555e+00,2.303965330123901367e+00,2.259855747222900391e+00,2.217403173446655273e+00,2.176516294479370117e+00,2.137109756469726562e+00,2.099104881286621094e+00,2.062428236007690430e+00,2.027011156082153320e+00,1.992789864540100098e+00,1.959704756736755371e+00,1.927700519561767578e+00,1.896724700927734375e+00,1.866728663444519043e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.583580493927001953e+00,2.590946435928344727e+00,2.625969886779785156e+00,2.684276580810546875e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.499800205230712891e+00,4.334559440612792969e+00,4.181025028228759766e+00,4.037995338439941406e+00,3.904427528381347656e+00,3.779413223266601562e+00,3.662156105041503906e+00,3.551955938339233398e+00,3.448194026947021484e+00,3.350322484970092773e+00,3.257853507995605469e+00,3.170351743698120117e+00,3.087427377700805664e+00,3.008730411529541016e+00,2.933945417404174805e+00,2.862787961959838867e+00,2.795000553131103516e+00,2.730349063873291016e+00,2.668621063232421875e+00,2.609622240066528320e+00,2.553175926208496094e+00,2.499119520187377930e+00,2.447304964065551758e+00,2.397595167160034180e+00,2.349864482879638672e+00,2.303997278213500977e+00,2.259886264801025391e+00,2.217432737350463867e+00,2.176544666290283203e+00,2.137137174606323242e+00,2.099131345748901367e+00,2.062453508377075195e+00,2.027035474777221680e+00,1.992813467979431152e+00,1.959727644920349121e+00,1.927722573280334473e+00,1.896746158599853516e+00,1.866749525070190430e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.585694313049316406e+00,2.593270778656005859e+00,2.625624418258666992e+00,2.682678699493408203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678269386291503906e+00,4.499921321868896484e+00,4.334671974182128906e+00,4.181129455566406250e+00,4.038092613220214844e+00,3.904518842697143555e+00,3.779498815536499023e+00,3.662236452102661133e+00,3.552031517028808594e+00,3.448265314102172852e+00,3.350389480590820312e+00,3.257916927337646484e+00,3.170411586761474609e+00,3.087484121322631836e+00,3.008784294128417969e+00,2.933996915817260742e+00,2.862837076187133789e+00,2.795047283172607422e+00,2.730393886566162109e+00,2.668663740158081055e+00,2.609663009643554688e+00,2.553215026855468750e+00,2.499156951904296875e+00,2.447340726852416992e+00,2.397629499435424805e+00,2.349897623062133789e+00,2.304028987884521484e+00,2.259916782379150391e+00,2.217462062835693359e+00,2.176572799682617188e+00,2.137164354324340820e+00,2.099157571792602539e+00,2.062479019165039062e+00,2.027060270309448242e+00,1.992837429046630859e+00,1.959750771522521973e+00,1.927744984626770020e+00,1.896767854690551758e+00,1.866770505905151367e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.594305276870727539e+00,2.604623317718505859e+00,2.633875608444213867e+00,2.678073406219482422e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871479511260986328e+00,4.678400039672851562e+00,4.500042438507080078e+00,4.334784507751464844e+00,4.181234359741210938e+00,4.038190364837646484e+00,3.904610157012939453e+00,3.779583930969238281e+00,3.662316322326660156e+00,3.552106618881225586e+00,3.448336124420166016e+00,3.350456714630126953e+00,3.257980346679687500e+00,3.170471906661987305e+00,3.087541341781616211e+00,3.008838653564453125e+00,2.934048414230346680e+00,2.862886190414428711e+00,2.795094251632690430e+00,2.730438470840454102e+00,2.668706417083740234e+00,2.609704017639160156e+00,2.553253889083862305e+00,2.499194145202636719e+00,2.447376489639282227e+00,2.397663831710815430e+00,2.349930524826049805e+00,2.304060697555541992e+00,2.259947299957275391e+00,2.217491388320922852e+00,2.176601171493530273e+00,2.137191772460937500e+00,2.099184036254882812e+00,2.062504529953002930e+00,2.027084827423095703e+00,1.992861032485961914e+00,1.959773659706115723e+00,1.927767157554626465e+00,1.896789312362670898e+00,1.866791248321533203e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.652791738510131836e+00,2.654851913452148438e+00,2.679454326629638672e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871621608734130859e+00,4.678531169891357422e+00,4.500163555145263672e+00,4.334896564483642578e+00,4.181338787078857422e+00,4.038287639617919922e+00,3.904700994491577148e+00,3.779669523239135742e+00,3.662396669387817383e+00,3.552182197570800781e+00,3.448407411575317383e+00,3.350523948669433594e+00,3.258044004440307617e+00,3.170531988143920898e+00,3.087598323822021484e+00,3.008892774581909180e+00,2.934099912643432617e+00,2.862935304641723633e+00,2.795140743255615234e+00,2.730482816696166992e+00,2.668748855590820312e+00,2.609744548797607422e+00,2.553292751312255859e+00,2.499231576919555664e+00,2.447412490844726562e+00,2.397698163986206055e+00,2.349963665008544922e+00,2.304092407226562500e+00,2.259978055953979492e+00,2.217520952224731445e+00,2.176629543304443359e+00,2.137219190597534180e+00,2.099210500717163086e+00,2.062530040740966797e+00,2.027109384536743164e+00,1.992884755134582520e+00,1.959796547889709473e+00,1.927789330482482910e+00,1.896810770034790039e+00,1.866811990737915039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.718614101409912109e+00,2.583842515945434570e+00,2.606178283691406250e+00,2.586688280105590820e+00,2.554817676544189453e+00,2.566530227661132812e+00,2.623266220092773438e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871763706207275391e+00,4.678661823272705078e+00,4.500284671783447266e+00,4.335009098052978516e+00,4.181443691253662109e+00,4.038385391235351562e+00,3.904792547225952148e+00,3.779755115509033203e+00,3.662477016448974609e+00,3.552257776260375977e+00,3.448478698730468750e+00,3.350591182708740234e+00,3.258107662200927734e+00,3.170592069625854492e+00,3.087655067443847656e+00,3.008946895599365234e+00,2.934151411056518555e+00,2.862984180450439453e+00,2.795187473297119141e+00,2.730527639389038086e+00,2.668791532516479492e+00,2.609785318374633789e+00,2.553331851959228516e+00,2.499269008636474609e+00,2.447448253631591797e+00,2.397732734680175781e+00,2.349996566772460938e+00,2.304124355316162109e+00,2.260008573532104492e+00,2.217550277709960938e+00,2.176657915115356445e+00,2.137246370315551758e+00,2.099236726760864258e+00,2.062555313110351562e+00,2.027133941650390625e+00,1.992908596992492676e+00,1.959819674491882324e+00,1.927811622619628906e+00,1.896832346916198730e+00,1.866832971572875977e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.653263568878173828e+00,2.597173690795898438e+00,2.571077108383178711e+00,2.554939270019531250e+00,2.566965341567993164e+00,2.575577974319458008e+00,2.561544656753540039e+00,2.592340230941772461e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871905803680419922e+00,4.678792476654052734e+00,4.500405788421630859e+00,4.335121631622314453e+00,4.181548118591308594e+00,4.038482666015625000e+00,3.904883861541748047e+00,3.779840707778930664e+00,3.662557363510131836e+00,3.552333116531372070e+00,3.448549509048461914e+00,3.350658178329467773e+00,3.258170843124389648e+00,3.170652151107788086e+00,3.087712287902832031e+00,3.009001016616821289e+00,2.934202909469604492e+00,2.863033294677734375e+00,2.795234203338623047e+00,2.730572223663330078e+00,2.668834209442138672e+00,2.609826087951660156e+00,2.553370952606201172e+00,2.499306440353393555e+00,2.447484254837036133e+00,2.397766828536987305e+00,2.350029468536376953e+00,2.304155826568603516e+00,2.260039091110229492e+00,2.217579603195190430e+00,2.176686286926269531e+00,2.137273788452148438e+00,2.099263191223144531e+00,2.062580823898315430e+00,2.027158498764038086e+00,1.992932319641113281e+00,1.959842562675476074e+00,1.927833795547485352e+00,1.896853804588317871e+00,1.866853713989257812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.665922403335571289e+00,2.587927579879760742e+00,2.550298690795898438e+00,2.545378208160400391e+00,2.552197217941284180e+00,2.566662073135375977e+00,2.590242624282836914e+00,2.569160461425781250e+00,2.589962720870971680e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872047424316406250e+00,4.678923606872558594e+00,4.500526905059814453e+00,4.335234165191650391e+00,4.181652545928955078e+00,4.038580417633056641e+00,3.904974699020385742e+00,3.779925823211669922e+00,3.662637472152709961e+00,3.552408695220947266e+00,3.448620796203613281e+00,3.350725412368774414e+00,3.258234500885009766e+00,3.170712471008300781e+00,3.087769269943237305e+00,3.009055137634277344e+00,2.934254407882690430e+00,2.863082408905029297e+00,2.795281171798706055e+00,2.730616807937622070e+00,2.668876647949218750e+00,2.609866619110107422e+00,2.553409814834594727e+00,2.499343633651733398e+00,2.447519779205322266e+00,2.397801399230957031e+00,2.350062608718872070e+00,2.304187774658203125e+00,2.260069608688354492e+00,2.217609167098999023e+00,2.176714658737182617e+00,2.137301206588745117e+00,2.099289417266845703e+00,2.062606334686279297e+00,2.027183055877685547e+00,1.992956280708312988e+00,1.959865450859069824e+00,1.927855968475341797e+00,1.896875262260437012e+00,1.866874575614929199e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.626654386520385742e+00,2.582645893096923828e+00,2.545657396316528320e+00,2.546263933181762695e+00,2.552073717117309570e+00,2.573302268981933594e+00,2.605064630508422852e+00,2.579611539840698242e+00,2.595505952835083008e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872189521789550781e+00,4.679054737091064453e+00,4.500648021697998047e+00,4.335346698760986328e+00,4.181757450103759766e+00,4.038678169250488281e+00,3.905066013336181641e+00,3.780011415481567383e+00,3.662717819213867188e+00,3.552484273910522461e+00,3.448692083358764648e+00,3.350792646408081055e+00,3.258298158645629883e+00,3.170772552490234375e+00,3.087826490402221680e+00,3.009109258651733398e+00,2.934305906295776367e+00,2.863131284713745117e+00,2.795327663421630859e+00,2.730661392211914062e+00,2.668919324874877930e+00,2.609907388687133789e+00,2.553448915481567383e+00,2.499381065368652344e+00,2.447555780410766602e+00,2.397835731506347656e+00,2.350095748901367188e+00,2.304219484329223633e+00,2.260100126266479492e+00,2.217638492584228516e+00,2.176743030548095703e+00,2.137328386306762695e+00,2.099315643310546875e+00,2.062631607055664062e+00,2.027207612991333008e+00,1.992979884147644043e+00,1.959888577461242676e+00,1.927878379821777344e+00,1.896896958351135254e+00,1.866895556449890137e+00
