5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167620182037353516e+00,4.026591300964355469e+00,3.894795179367065430e+00,3.771352767944335938e+00,3.655494928359985352e+00,3.546543359756469727e+00,3.443898677825927734e+00,3.347028017044067383e+00,3.255458116531372070e+00,3.168764829635620117e+00,3.086569547653198242e+00,3.008530378341674805e+00,2.934340238571166992e+00,2.863720893859863281e+00,2.796421051025390625e+00,2.732211589813232422e+00,2.670884609222412109e+00,2.612250328063964844e+00,2.556135177612304688e+00,2.502380132675170898e+00,2.450839281082153320e+00,2.401378870010375977e+00,2.353875637054443359e+00,2.308214902877807617e+00,2.264292001724243164e+00,2.222009420394897461e+00,2.181277275085449219e+00,2.142011404037475586e+00,2.104134321212768555e+00,2.067573308944702148e+00,2.032261610031127930e+00,1.998135328292846680e+00,1.965136647224426270e+00,1.933209657669067383e+00,1.902303814888000488e+00,1.872370719909667969e+00,1.843364715576171875e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318995475769042969e+00,4.167721748352050781e+00,4.026686191558837891e+00,3.894883871078491211e+00,3.771435976028442383e+00,3.655573129653930664e+00,3.546617269515991211e+00,3.443968057632446289e+00,3.347093582153320312e+00,3.255519866943359375e+00,3.168823719024658203e+00,3.086625337600708008e+00,3.008583307266235352e+00,2.934390544891357422e+00,2.863769054412841797e+00,2.796466588973999023e+00,2.732255220413208008e+00,2.670926332473754883e+00,2.612290382385253906e+00,2.556173324584960938e+00,2.502416610717773438e+00,2.450874567031860352e+00,2.401412725448608398e+00,2.353908061981201172e+00,2.308245897293090820e+00,2.264322042465209961e+00,2.222038507461547852e+00,2.181305170059204102e+00,2.142038345336914062e+00,2.104160308837890625e+00,2.067598581314086914e+00,2.032285690307617188e+00,1.998158693313598633e+00,1.965159177780151367e+00,1.933231830596923828e+00,1.902325034141540527e+00,1.872391223907470703e+00,1.843384623527526855e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481781959533691406e+00,4.319104671478271484e+00,4.167823314666748047e+00,4.026781082153320312e+00,3.894972324371337891e+00,3.771518945693969727e+00,3.655651569366455078e+00,3.546690702438354492e+00,3.444037199020385742e+00,3.347158908843994141e+00,3.255582094192504883e+00,3.168882608413696289e+00,3.086680889129638672e+00,3.008636236190795898e+00,2.934441089630126953e+00,2.863816976547241211e+00,2.796512365341186523e+00,2.732298851013183594e+00,2.670968055725097656e+00,2.612330198287963867e+00,2.556211471557617188e+00,2.502453327178955078e+00,2.450909852981567383e+00,2.401446580886840820e+00,2.353940248489379883e+00,2.308277130126953125e+00,2.264352083206176758e+00,2.222067356109619141e+00,2.181333065032958984e+00,2.142065048217773438e+00,2.104186296463012695e+00,2.067623376846313477e+00,2.032309770584106445e+00,1.998182058334350586e+00,1.965181708335876465e+00,1.933253645896911621e+00,1.902346253395080566e+00,1.872411608695983887e+00,1.843404650688171387e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.657319545745849609e+00,4.481899261474609375e+00,4.319213867187500000e+00,4.167924880981445312e+00,4.026875972747802734e+00,3.895061016082763672e+00,3.771602630615234375e+00,3.655729532241821289e+00,3.546764135360717773e+00,3.444106578826904297e+00,3.347224712371826172e+00,3.255644083023071289e+00,3.168941259384155273e+00,3.086736679077148438e+00,3.008689403533935547e+00,2.934491395950317383e+00,2.863864898681640625e+00,2.796557903289794922e+00,2.732342481613159180e+00,2.671009778976440430e+00,2.612370014190673828e+00,2.556249618530273438e+00,2.502490043640136719e+00,2.450944900512695312e+00,2.401480197906494141e+00,2.353972673416137695e+00,2.308308362960815430e+00,2.264382123947143555e+00,2.222096204757690430e+00,2.181360721588134766e+00,2.142091989517211914e+00,2.104212045669555664e+00,2.067648410797119141e+00,2.032333850860595703e+00,1.998205542564392090e+00,1.965204358100891113e+00,1.933275461196899414e+00,1.902367353439331055e+00,1.872432112693786621e+00,1.843424439430236816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847168922424316406e+00,4.657446384429931641e+00,4.482016563415527344e+00,4.319322586059570312e+00,4.168026447296142578e+00,4.026970863342285156e+00,3.895150184631347656e+00,3.771685600280761719e+00,3.655807733535766602e+00,3.546837806701660156e+00,3.444176197052001953e+00,3.347290277481079102e+00,3.255706071853637695e+00,3.168999910354614258e+00,3.086792469024658203e+00,3.008742332458496094e+00,2.934541702270507812e+00,2.863912820816040039e+00,2.796603918075561523e+00,2.732386112213134766e+00,2.671051502227783203e+00,2.612409830093383789e+00,2.556288003921508789e+00,2.502526521682739258e+00,2.450979948043823242e+00,2.401513814926147461e+00,2.354005336761474609e+00,2.308339595794677734e+00,2.264411926269531250e+00,2.222125053405761719e+00,2.181388616561889648e+00,2.142118930816650391e+00,2.104238033294677734e+00,2.067673444747924805e+00,2.032358169555664062e+00,1.998228907585144043e+00,1.965226888656616211e+00,1.933297276496887207e+00,1.902388811111450195e+00,1.872452735900878906e+00,1.843444466590881348e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847305774688720703e+00,4.657573223114013672e+00,4.482134342193603516e+00,4.319432258605957031e+00,4.168128013610839844e+00,4.027065753936767578e+00,3.895238637924194336e+00,3.771768808364868164e+00,3.655885696411132812e+00,3.546911478042602539e+00,3.444245576858520508e+00,3.347355604171752930e+00,3.255768060684204102e+00,3.169058799743652344e+00,3.086848258972167969e+00,3.008795022964477539e+00,2.934592008590698242e+00,2.863960981369018555e+00,2.796649694442749023e+00,2.732429742813110352e+00,2.671093225479125977e+00,2.612449884414672852e+00,2.556326150894165039e+00,2.502563238143920898e+00,2.451014995574951172e+00,2.401547670364379883e+00,2.354037523269653320e+00,2.308370590209960938e+00,2.264441967010498047e+00,2.222154140472412109e+00,2.181416511535644531e+00,2.142145633697509766e+00,2.104263782501220703e+00,2.067698478698730469e+00,2.032382249832153320e+00,1.998252272605895996e+00,1.965249419212341309e+00,1.933319211006164551e+00,1.902409911155700684e+00,1.872473239898681641e+00,1.843464374542236328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847443580627441406e+00,4.657700061798095703e+00,4.482251644134521484e+00,4.319540977478027344e+00,4.168230056762695312e+00,4.027160167694091797e+00,3.895327329635620117e+00,3.771851778030395508e+00,3.655964136123657227e+00,3.546985149383544922e+00,3.444314718246459961e+00,3.347421169281005859e+00,3.255830287933349609e+00,3.169117450714111328e+00,3.086903810501098633e+00,3.008847951889038086e+00,2.934642553329467773e+00,2.864008903503417969e+00,2.796695232391357422e+00,2.732473373413085938e+00,2.671134948730468750e+00,2.612489938735961914e+00,2.556364297866821289e+00,2.502599716186523438e+00,2.451050281524658203e+00,2.401581287384033203e+00,2.354069948196411133e+00,2.308401823043823242e+00,2.264472007751464844e+00,2.222182989120483398e+00,2.181444406509399414e+00,2.142172336578369141e+00,2.104289770126342773e+00,2.067723512649536133e+00,2.032406568527221680e+00,1.998275518417358398e+00,1.965272188186645508e+00,1.933341026306152344e+00,1.902431011199951172e+00,1.872493743896484375e+00,1.843484163284301758e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847580909729003906e+00,4.657826900482177734e+00,4.482368946075439453e+00,4.319650173187255859e+00,4.168331146240234375e+00,4.027255535125732422e+00,3.895416021347045898e+00,3.771935224533081055e+00,3.656042337417602539e+00,3.547058582305908203e+00,3.444384098052978516e+00,3.347486972808837891e+00,3.255892038345336914e+00,3.169176101684570312e+00,3.086959600448608398e+00,3.008901119232177734e+00,2.934692859649658203e+00,2.864056825637817383e+00,2.796741008758544922e+00,2.732517242431640625e+00,2.671176671981811523e+00,2.612529754638671875e+00,2.556402683258056641e+00,2.502636432647705078e+00,2.451085329055786133e+00,2.401615142822265625e+00,2.354102373123168945e+00,2.308433055877685547e+00,2.264502048492431641e+00,2.222211837768554688e+00,2.181472063064575195e+00,2.142199277877807617e+00,2.104315757751464844e+00,2.067748546600341797e+00,2.032430648803710938e+00,1.998298883438110352e+00,1.965294837951660156e+00,1.933362841606140137e+00,1.902452230453491211e+00,1.872514367103576660e+00,1.843504071235656738e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847718238830566406e+00,4.657953739166259766e+00,4.482486724853515625e+00,4.319759368896484375e+00,4.168433189392089844e+00,4.027349948883056641e+00,3.895505189895629883e+00,3.772018432617187500e+00,3.656120300292968750e+00,3.547132015228271484e+00,3.444453716278076172e+00,3.347552299499511719e+00,3.255954027175903320e+00,3.169234752655029297e+00,3.087015390396118164e+00,3.008954048156738281e+00,2.934743165969848633e+00,2.864104747772216797e+00,2.796787023544311523e+00,2.732560873031616211e+00,2.671218395233154297e+00,2.612569570541381836e+00,2.556440830230712891e+00,2.502673149108886719e+00,2.451120376586914062e+00,2.401648759841918945e+00,2.354134798049926758e+00,2.308464050292968750e+00,2.264532089233398438e+00,2.222240447998046875e+00,2.181499958038330078e+00,2.142226219177246094e+00,2.104341506958007812e+00,2.067773342132568359e+00,2.032454729080200195e+00,1.998322248458862305e+00,1.965317368507385254e+00,1.933384656906127930e+00,1.902473330497741699e+00,1.872534871101379395e+00,1.843523859977722168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847855567932128906e+00,4.658081054687500000e+00,4.482604026794433594e+00,4.319868564605712891e+00,4.168534755706787109e+00,4.027445316314697266e+00,3.895593643188476562e+00,3.772101640701293945e+00,3.656198501586914062e+00,3.547205924987792969e+00,3.444523096084594727e+00,3.347617864608764648e+00,3.256016016006469727e+00,3.169293642044067383e+00,3.087071180343627930e+00,3.009006977081298828e+00,2.934793472290039062e+00,2.864152908325195312e+00,2.796832561492919922e+00,2.732604503631591797e+00,2.671260118484497070e+00,2.612609624862670898e+00,2.556479215621948242e+00,2.502709627151489258e+00,2.451155662536621094e+00,2.401682615280151367e+00,2.354167222976684570e+00,2.308495283126831055e+00,2.264561891555786133e+00,2.222269535064697266e+00,2.181527853012084961e+00,2.142252922058105469e+00,2.104367494583129883e+00,2.067798614501953125e+00,2.032479047775268555e+00,1.998345494270324707e+00,1.965339899063110352e+00,1.933406710624694824e+00,1.902494430541992188e+00,1.872555375099182129e+00,1.843543767929077148e+00
