5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181872844696044922e+00,4.038778781890869141e+00,3.905154228210449219e+00,3.780088186264038086e+00,3.662784099578857422e+00,3.552541494369506836e+00,3.448740959167480469e+00,3.350834131240844727e+00,3.258332967758178711e+00,3.170801401138305664e+00,3.087849855422973633e+00,3.009127855300903320e+00,2.934319972991943359e+00,2.863141536712646484e+00,2.795334100723266602e+00,2.730664491653442383e+00,2.668919324874877930e+00,2.609904766082763672e+00,2.553443431854248047e+00,2.499373197555541992e+00,2.447545766830444336e+00,2.397823810577392578e+00,2.350081920623779297e+00,2.304203987121582031e+00,2.260083198547363281e+00,2.217620134353637695e+00,2.176723241806030273e+00,2.137307405471801758e+00,2.099293708801269531e+00,2.062608957290649414e+00,2.027183771133422852e+00,1.992955327033996582e+00,1.959863185882568359e+00,1.927852272987365723e+00,1.896870136260986328e+00,1.866868138313293457e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335591793060302734e+00,4.181978225708007812e+00,4.038877487182617188e+00,3.905246019363403320e+00,3.780174016952514648e+00,3.662864923477172852e+00,3.552617311477661133e+00,3.448812484741210938e+00,3.350902080535888672e+00,3.258397102355957031e+00,3.170862197875976562e+00,3.087907552719116211e+00,3.009182691574096680e+00,2.934371948242187500e+00,2.863190889358520508e+00,2.795381307601928711e+00,2.730709314346313477e+00,2.668962240219116211e+00,2.609945774078369141e+00,2.553482770919799805e+00,2.499410867691040039e+00,2.447581768035888672e+00,2.397858381271362305e+00,2.350115060806274414e+00,2.304236173629760742e+00,2.260113954544067383e+00,2.217649936676025391e+00,2.176751852035522461e+00,2.137335062026977539e+00,2.099320411682128906e+00,2.062634468078613281e+00,2.027208566665649414e+00,1.992979168891906738e+00,1.959886312484741211e+00,1.927874565124511719e+00,1.896891832351684570e+00,1.866889119148254395e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501042842864990234e+00,4.335704803466796875e+00,4.182083606719970703e+00,4.038975715637207031e+00,3.905338287353515625e+00,3.780260562896728516e+00,3.662945985794067383e+00,3.552693843841552734e+00,3.448884487152099609e+00,3.350969552993774414e+00,3.258460998535156250e+00,3.170922756195068359e+00,3.087964773178100586e+00,3.009237051010131836e+00,2.934423923492431641e+00,2.863240242004394531e+00,2.795428276062011719e+00,2.730754137039184570e+00,2.669005155563354492e+00,2.609986782073974609e+00,2.553522109985351562e+00,2.499448776245117188e+00,2.447618007659912109e+00,2.397893190383911133e+00,2.350148677825927734e+00,2.304268121719360352e+00,2.260144710540771484e+00,2.217679500579833984e+00,2.176780462265014648e+00,2.137362718582153320e+00,2.099347114562988281e+00,2.062659978866577148e+00,2.027233362197875977e+00,1.993003129959106445e+00,1.959909439086914062e+00,1.927896976470947266e+00,1.896913409233093262e+00,1.866910099983215332e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.679622650146484375e+00,4.501164913177490234e+00,4.335818290710449219e+00,4.182188987731933594e+00,4.039073944091796875e+00,3.905430078506469727e+00,3.780346632003784180e+00,3.663026809692382812e+00,3.552769660949707031e+00,3.448956012725830078e+00,3.351037263870239258e+00,3.258524894714355469e+00,3.170983314514160156e+00,3.088022470474243164e+00,3.009291887283325195e+00,2.934475898742675781e+00,2.863289833068847656e+00,2.795475482940673828e+00,2.730799198150634766e+00,2.669048070907592773e+00,2.610027790069580078e+00,2.553561449050903320e+00,2.499486207962036133e+00,2.447654247283935547e+00,2.397927761077880859e+00,2.350181818008422852e+00,2.304300069808959961e+00,2.260175466537475586e+00,2.217709064483642578e+00,2.176809072494506836e+00,2.137390375137329102e+00,2.099373579025268555e+00,2.062685728073120117e+00,2.027258157730102539e+00,1.993026971817016602e+00,1.959932565689086914e+00,1.927919387817382812e+00,1.896935105323791504e+00,1.866931080818176270e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872958660125732422e+00,4.679754734039306641e+00,4.501287460327148438e+00,4.335931777954101562e+00,4.182294368743896484e+00,4.039172649383544922e+00,3.905521869659423828e+00,3.780432701110839844e+00,3.663107872009277344e+00,3.552846193313598633e+00,3.449028015136718750e+00,3.351105213165283203e+00,3.258589267730712891e+00,3.171044111251831055e+00,3.088079929351806641e+00,3.009346485137939453e+00,2.934527873992919922e+00,2.863339185714721680e+00,2.795522689819335938e+00,2.730844259262084961e+00,2.669090986251831055e+00,2.610068798065185547e+00,2.553600549697875977e+00,2.499523878097534180e+00,2.447690486907958984e+00,2.397962570190429688e+00,2.350215196609497070e+00,2.304332256317138672e+00,2.260206460952758789e+00,2.217738866806030273e+00,2.176837682723999023e+00,2.137417793273925781e+00,2.099400281906127930e+00,2.062711477279663086e+00,2.027282953262329102e+00,1.993050932884216309e+00,1.959955692291259766e+00,1.927941679954528809e+00,1.896956801414489746e+00,1.866952061653137207e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873101711273193359e+00,4.679886817932128906e+00,4.501409530639648438e+00,4.336045265197753906e+00,4.182400226593017578e+00,4.039270877838134766e+00,3.905614137649536133e+00,3.780519008636474609e+00,3.663188695907592773e+00,3.552922010421752930e+00,3.449099779129028320e+00,3.351172685623168945e+00,3.258653163909912109e+00,3.171104669570922852e+00,3.088137388229370117e+00,3.009400844573974609e+00,2.934579610824584961e+00,2.863388538360595703e+00,2.795569896697998047e+00,2.730889320373535156e+00,2.669134140014648438e+00,2.610110044479370117e+00,2.553640127182006836e+00,2.499561786651611328e+00,2.447726488113403320e+00,2.397997140884399414e+00,2.350248575210571289e+00,2.304364204406738281e+00,2.260237216949462891e+00,2.217768430709838867e+00,2.176866054534912109e+00,2.137445211410522461e+00,2.099426746368408203e+00,2.062736988067626953e+00,2.027307748794555664e+00,1.993075132369995117e+00,1.959979057312011719e+00,1.927964329719543457e+00,1.896978616714477539e+00,1.866973161697387695e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873244762420654297e+00,4.680018901824951172e+00,4.501531600952148438e+00,4.336158752441406250e+00,4.182505607604980469e+00,4.039369583129882812e+00,3.905705928802490234e+00,3.780605077743530273e+00,3.663269519805908203e+00,3.552998065948486328e+00,3.449171304702758789e+00,3.351240396499633789e+00,3.258717298507690430e+00,3.171165466308593750e+00,3.088195085525512695e+00,3.009455680847167969e+00,2.934631824493408203e+00,2.863438129425048828e+00,2.795616865158081055e+00,2.730934143066406250e+00,2.669177055358886719e+00,2.610151052474975586e+00,2.553679466247558594e+00,2.499599218368530273e+00,2.447762489318847656e+00,2.398031949996948242e+00,2.350281715393066406e+00,2.304396152496337891e+00,2.260268211364746094e+00,2.217798233032226562e+00,2.176894903182983398e+00,2.137472867965698242e+00,2.099453449249267578e+00,2.062762737274169922e+00,2.027332544326782227e+00,1.993098974227905273e+00,1.960002183914184570e+00,1.927986741065979004e+00,1.897000312805175781e+00,1.866994142532348633e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873388290405273438e+00,4.680150985717773438e+00,4.501654148101806641e+00,4.336272239685058594e+00,4.182610988616943359e+00,4.039467811584472656e+00,3.905798435211181641e+00,3.780691623687744141e+00,3.663350820541381836e+00,3.553074359893798828e+00,3.449243307113647461e+00,3.351308345794677734e+00,3.258781194686889648e+00,3.171226024627685547e+00,3.088252544403076172e+00,3.009510278701782227e+00,2.934683561325073242e+00,2.863487482070922852e+00,2.795664072036743164e+00,2.730979204177856445e+00,2.669219970703125000e+00,2.610192060470581055e+00,2.553718805313110352e+00,2.499637126922607422e+00,2.447798728942871094e+00,2.398066520690917969e+00,2.350315093994140625e+00,2.304428339004516602e+00,2.260298967361450195e+00,2.217827796936035156e+00,2.176923274993896484e+00,2.137500524520874023e+00,2.099479913711547852e+00,2.062788486480712891e+00,2.027357339859008789e+00,1.993122935295104980e+00,1.960025310516357422e+00,1.928009033203125000e+00,1.897022008895874023e+00,1.867015242576599121e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873531341552734375e+00,4.680283069610595703e+00,4.501776218414306641e+00,4.336385726928710938e+00,4.182716846466064453e+00,4.039566040039062500e+00,3.905890226364135742e+00,3.780777692794799805e+00,3.663431644439697266e+00,3.553150415420532227e+00,3.449314832687377930e+00,3.351375818252563477e+00,3.258845329284667969e+00,3.171286582946777344e+00,3.088310003280639648e+00,3.009564876556396484e+00,2.934735774993896484e+00,2.863537073135375977e+00,2.795711278915405273e+00,2.731024265289306641e+00,2.669263124465942383e+00,2.610233306884765625e+00,2.553758144378662109e+00,2.499674797058105469e+00,2.447834730148315430e+00,2.398101329803466797e+00,2.350348472595214844e+00,2.304460287094116211e+00,2.260329723358154297e+00,2.217857360839843750e+00,2.176951885223388672e+00,2.137527942657470703e+00,2.099506616592407227e+00,2.062814235687255859e+00,2.027382135391235352e+00,1.993146777153015137e+00,1.960048437118530273e+00,1.928031444549560547e+00,1.897043704986572266e+00,1.867036104202270508e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873674392700195312e+00,4.680415153503417969e+00,4.501898765563964844e+00,4.336499214172363281e+00,4.182822227478027344e+00,4.039664745330810547e+00,3.905982017517089844e+00,3.780863761901855469e+00,3.663512229919433594e+00,3.553226470947265625e+00,3.449386835098266602e+00,3.351443767547607422e+00,3.258909463882446289e+00,3.171347379684448242e+00,3.088367700576782227e+00,3.009619474411010742e+00,2.934787511825561523e+00,2.863586425781250000e+00,2.795758247375488281e+00,2.731069087982177734e+00,2.669305801391601562e+00,2.610274314880371094e+00,2.553797245025634766e+00,2.499712467193603516e+00,2.447870969772338867e+00,2.398135900497436523e+00,2.350381851196289062e+00,2.304492473602294922e+00,2.260360479354858398e+00,2.217887163162231445e+00,2.176980495452880859e+00,2.137555599212646484e+00,2.099533081054687500e+00,2.062839746475219727e+00,2.027406930923461914e+00,1.993170738220214844e+00,1.960071563720703125e+00,1.928053855895996094e+00,1.897065281867980957e+00,1.867057204246520996e+00
