5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.406067609786987305e+00,2.386724710464477539e+00,2.399486780166625977e+00,2.442038774490356445e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173801422119140625e+00,4.032315731048583984e+00,3.900108575820922852e+00,3.776295423507690430e+00,3.660101175308227539e+00,3.550844430923461914e+00,3.447920799255371094e+00,3.350795984268188477e+00,3.258993387222290039e+00,3.172086477279663086e+00,3.089694499969482422e+00,3.011474132537841797e+00,2.937116861343383789e+00,2.866342544555664062e+00,2.798899173736572266e+00,2.734556436538696289e+00,2.673105716705322266e+00,2.614356040954589844e+00,2.558133125305175781e+00,2.504277467727661133e+00,2.452642917633056641e+00,2.403094530105590820e+00,2.355508327484130859e+00,2.309770345687866211e+00,2.265774488449096680e+00,2.223423480987548828e+00,2.182626724243164062e+00,2.143300056457519531e+00,2.105365514755249023e+00,2.068750381469726562e+00,2.033387184143066406e+00,1.999212503433227539e+00,1.966167569160461426e+00,1.934197187423706055e+00,1.903249979019165039e+00,1.873277544975280762e+00,1.844234466552734375e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.427634716033935547e+00,2.403386116027832031e+00,2.405832290649414062e+00,2.427937030792236328e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325687408447265625e+00,4.173904895782470703e+00,4.032412528991699219e+00,3.900199174880981445e+00,3.776380062103271484e+00,3.660181045532226562e+00,3.550919294357299805e+00,3.447991847991943359e+00,3.350862741470336914e+00,3.259056568145751953e+00,3.172146320343017578e+00,3.089751482009887695e+00,3.011528253555297852e+00,2.937168121337890625e+00,2.866391420364379883e+00,2.798945903778076172e+00,2.734601020812988281e+00,2.673148155212402344e+00,2.614396810531616211e+00,2.558171987533569336e+00,2.504314899444580078e+00,2.452678680419921875e+00,2.403128862380981445e+00,2.355541467666625977e+00,2.309802055358886719e+00,2.265805006027221680e+00,2.223453044891357422e+00,2.182655096054077148e+00,2.143327474594116211e+00,2.105391979217529297e+00,2.068775892257690430e+00,2.033411741256713867e+00,1.999236106872558594e+00,1.966190576553344727e+00,1.934219479560852051e+00,1.903271555900573730e+00,1.873298287391662598e+00,1.844254732131958008e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.441563606262207031e+00,2.434760570526123047e+00,2.418186426162719727e+00,2.453511714935302734e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489046096801757812e+00,4.325798988342285156e+00,4.174008846282958984e+00,4.032509326934814453e+00,3.900290012359619141e+00,3.776464939117431641e+00,3.660260915756225586e+00,3.550994396209716797e+00,3.448062658309936523e+00,3.350929737091064453e+00,3.259119987487792969e+00,3.172206401824951172e+00,3.089807987213134766e+00,3.011582374572753906e+00,2.937219381332397461e+00,2.866440534591674805e+00,2.798992395401000977e+00,2.734645605087280273e+00,2.673190832138061523e+00,2.614437341690063477e+00,2.558211088180541992e+00,2.504352331161499023e+00,2.452714443206787109e+00,2.403163194656372070e+00,2.355574607849121094e+00,2.309833765029907227e+00,2.265835523605346680e+00,2.223482370376586914e+00,2.182683467864990234e+00,2.143354654312133789e+00,2.105418205261230469e+00,2.068801164627075195e+00,2.033436059951782227e+00,1.999259829521179199e+00,1.966213703155517578e+00,1.934241771697998047e+00,1.903293132781982422e+00,1.873319268226623535e+00,1.844274997711181641e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.262041807174682617e+00,2.269738197326660156e+00,2.306723594665527344e+00,2.359289884567260742e+00,2.365136384963989258e+00,2.453698396682739258e+00,2.488742828369140625e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665226936340332031e+00,4.489166259765625000e+00,4.325910568237304688e+00,4.174112319946289062e+00,4.032606601715087891e+00,3.900380611419677734e+00,3.776550054550170898e+00,3.660340309143066406e+00,3.551069498062133789e+00,3.448133230209350586e+00,3.350996732711791992e+00,3.259182929992675781e+00,3.172266483306884766e+00,3.089864969253540039e+00,3.011636257171630859e+00,2.937270879745483398e+00,2.866489410400390625e+00,2.799039125442504883e+00,2.734690189361572266e+00,2.673233270645141602e+00,2.614478111267089844e+00,2.558249950408935547e+00,2.504389524459838867e+00,2.452750444412231445e+00,2.403197526931762695e+00,2.355607509613037109e+00,2.309865474700927734e+00,2.265866279602050781e+00,2.223511934280395508e+00,2.182711839675903320e+00,2.143382072448730469e+00,2.105444669723510742e+00,2.068826675415039062e+00,2.033460855484008789e+00,1.999283671379089355e+00,1.966236710548400879e+00,1.934264063835144043e+00,1.903314709663391113e+00,1.873340129852294922e+00,1.844295024871826172e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.283211469650268555e+00,2.256016492843627930e+00,2.261401891708374023e+00,2.292561054229736328e+00,2.314969778060913086e+00,2.342353105545043945e+00,2.385236740112304688e+00,2.480592012405395508e+00,2.500538825988769531e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855802059173583984e+00,4.665356636047363281e+00,4.489285945892333984e+00,4.326021671295166016e+00,4.174216270446777344e+00,4.032702922821044922e+00,3.900470733642578125e+00,3.776634931564331055e+00,3.660420179367065430e+00,3.551144599914550781e+00,3.448204040527343750e+00,3.351063728332519531e+00,3.259246349334716797e+00,3.172326326370239258e+00,3.089921951293945312e+00,3.011690378189086914e+00,2.937322139739990234e+00,2.866538286209106445e+00,2.799085855484008789e+00,2.734734535217285156e+00,2.673275947570800781e+00,2.614518642425537109e+00,2.558289051055908203e+00,2.504426956176757812e+00,2.452786207199096680e+00,2.403231859207153320e+00,2.355640649795532227e+00,2.309897184371948242e+00,2.265896797180175781e+00,2.223541259765625000e+00,2.182740211486816406e+00,2.143409490585327148e+00,2.105471134185791016e+00,2.068851947784423828e+00,2.033485174179077148e+00,1.999307513236999512e+00,1.966259479522705078e+00,1.934286355972290039e+00,1.903336286544799805e+00,1.873361110687255859e+00,1.844315290451049805e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.298112630844116211e+00,2.266876935958862305e+00,2.274330139160156250e+00,2.303543567657470703e+00,2.310864448547363281e+00,2.323245286941528320e+00,2.355539560317993164e+00,2.396158695220947266e+00,2.446244955062866211e+00,2.510374784469604492e+00,2.603539228439331055e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855942726135253906e+00,4.665486335754394531e+00,4.489406108856201172e+00,4.326133251190185547e+00,4.174319744110107422e+00,4.032800197601318359e+00,3.900561571121215820e+00,3.776720046997070312e+00,3.660500049591064453e+00,3.551219940185546875e+00,3.448274850845336914e+00,3.351130247116088867e+00,3.259309530258178711e+00,3.172386169433593750e+00,3.089978694915771484e+00,3.011744260787963867e+00,2.937373638153076172e+00,2.866587162017822266e+00,2.799132347106933594e+00,2.734779119491577148e+00,2.673318624496459961e+00,2.614559412002563477e+00,2.558328151702880859e+00,2.504464387893676758e+00,2.452822208404541016e+00,2.403266429901123047e+00,2.355673551559448242e+00,2.309929132461547852e+00,2.265927314758300781e+00,2.223570823669433594e+00,2.182768583297729492e+00,2.143436908721923828e+00,2.105497121810913086e+00,2.068877458572387695e+00,2.033509969711303711e+00,1.999331355094909668e+00,1.966282606124877930e+00,1.934308767318725586e+00,1.903357863426208496e+00,1.873381972312927246e+00,1.844335556030273438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.285836458206176758e+00,2.293226718902587891e+00,2.319693565368652344e+00,2.317730903625488281e+00,2.323226213455200195e+00,2.340403556823730469e+00,2.362622499465942383e+00,2.414633512496948242e+00,2.464654922485351562e+00,2.549562931060791016e+00,2.630901098251342773e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856082916259765625e+00,4.665616035461425781e+00,4.489526271820068359e+00,4.326244831085205078e+00,4.174423694610595703e+00,4.032896995544433594e+00,3.900652170181274414e+00,3.776804685592651367e+00,3.660579919815063477e+00,3.551294565200805664e+00,3.448345661163330078e+00,3.351197242736816406e+00,3.259372949600219727e+00,3.172446012496948242e+00,3.090035676956176758e+00,3.011798143386840820e+00,2.937425136566162109e+00,2.866636276245117188e+00,2.799179077148437500e+00,2.734823703765869141e+00,2.673360824584960938e+00,2.614600181579589844e+00,2.558367013931274414e+00,2.504501819610595703e+00,2.452857732772827148e+00,2.403300762176513672e+00,2.355706691741943359e+00,2.309960842132568359e+00,2.265957832336425781e+00,2.223600149154663086e+00,2.182796955108642578e+00,2.143464088439941406e+00,2.105523586273193359e+00,2.068902969360351562e+00,2.033534526824951172e+00,1.999355077743530273e+00,1.966305613517761230e+00,1.934330821037292480e+00,1.903379559516906738e+00,1.873402953147888184e+00,1.844355821609497070e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.298650026321411133e+00,2.303290605545043945e+00,2.329535245895385742e+00,2.327445745468139648e+00,2.325193881988525391e+00,2.345251083374023438e+00,2.365463495254516602e+00,2.408821582794189453e+00,2.452562808990478516e+00,2.523479938507080078e+00,2.641229152679443359e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856223106384277344e+00,4.665745258331298828e+00,4.489645957946777344e+00,4.326356410980224609e+00,4.174527645111083984e+00,4.032993793487548828e+00,3.900743007659912109e+00,3.776889562606811523e+00,3.660659790039062500e+00,3.551369905471801758e+00,3.448416709899902344e+00,3.351264238357543945e+00,3.259436130523681641e+00,3.172506093978881836e+00,3.090092420578002930e+00,3.011852264404296875e+00,2.937476158142089844e+00,2.866685152053833008e+00,2.799225568771362305e+00,2.734868288040161133e+00,2.673403501510620117e+00,2.614640951156616211e+00,2.558405876159667969e+00,2.504539012908935547e+00,2.452893733978271484e+00,2.403335332870483398e+00,2.355739593505859375e+00,2.309992790222167969e+00,2.265988588333129883e+00,2.223629474639892578e+00,2.182825088500976562e+00,2.143491268157958984e+00,2.105550050735473633e+00,2.068928480148315430e+00,2.033559322357177734e+00,1.999378919601440430e+00,1.966328620910644531e+00,1.934353113174438477e+00,1.903401136398315430e+00,1.873423814773559570e+00,1.844376206398010254e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.304726362228393555e+00,2.310006380081176758e+00,2.329139947891235352e+00,2.334867477416992188e+00,2.332563638687133789e+00,2.347939729690551758e+00,2.368231296539306641e+00,2.399149894714355469e+00,2.446200370788574219e+00,2.523733615875244141e+00,2.652985811233520508e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856363773345947266e+00,4.665875434875488281e+00,4.489766120910644531e+00,4.326467990875244141e+00,4.174631118774414062e+00,4.033090591430664062e+00,3.900833606719970703e+00,3.776974678039550781e+00,3.660739421844482422e+00,3.551445007324218750e+00,3.448487043380737305e+00,3.351330995559692383e+00,3.259499311447143555e+00,3.172565937042236328e+00,3.090149164199829102e+00,3.011906385421752930e+00,2.937527656555175781e+00,2.866734027862548828e+00,2.799272298812866211e+00,2.734912872314453125e+00,2.673446178436279297e+00,2.614681720733642578e+00,2.558444976806640625e+00,2.504576206207275391e+00,2.452929496765136719e+00,2.403369426727294922e+00,2.355772733688354492e+00,2.310024261474609375e+00,2.266019105911254883e+00,2.223658800125122070e+00,2.182853460311889648e+00,2.143518686294555664e+00,2.105576515197753906e+00,2.068953990936279297e+00,2.033583879470825195e+00,1.999402761459350586e+00,1.966351747512817383e+00,1.934375405311584473e+00,1.903422713279724121e+00,1.873444676399230957e+00,1.844396471977233887e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.311016321182250977e+00,2.314117908477783203e+00,2.328612089157104492e+00,2.340902805328369141e+00,2.337561368942260742e+00,2.343415975570678711e+00,2.362973690032958984e+00,2.395256519317626953e+00,2.440155506134033203e+00,2.545927047729492188e+00,2.653932094573974609e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856503963470458984e+00,4.666004657745361328e+00,4.489886283874511719e+00,4.326579093933105469e+00,4.174735069274902344e+00,4.033187389373779297e+00,3.900923967361450195e+00,3.777059793472290039e+00,3.660819292068481445e+00,3.551520109176635742e+00,3.448558092117309570e+00,3.351397991180419922e+00,3.259562492370605469e+00,3.172626018524169922e+00,3.090206146240234375e+00,3.011960506439208984e+00,2.937579154968261719e+00,2.866782903671264648e+00,2.799319028854370117e+00,2.734957218170166016e+00,2.673488616943359375e+00,2.614722251892089844e+00,2.558483839035034180e+00,2.504613637924194336e+00,2.452965259552001953e+00,2.403403997421264648e+00,2.355805873870849609e+00,2.310056209564208984e+00,2.266049385070800781e+00,2.223688364028930664e+00,2.182881832122802734e+00,2.143546104431152344e+00,2.105602741241455078e+00,2.068979501724243164e+00,2.033608436584472656e+00,1.999426603317260742e+00,1.966374754905700684e+00,1.934397697448730469e+00,1.903444051742553711e+00,1.873465657234191895e+00,1.844416737556457520e+00
