5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169673442840576172e+00,4.028492450714111328e+00,3.896559238433837891e+00,3.772993087768554688e+00,3.657023191452026367e+00,3.547969818115234375e+00,3.445232152938842773e+00,3.348276853561401367e+00,3.256629228591918945e+00,3.169864892959594727e+00,3.087604045867919922e+00,3.009504556655883789e+00,2.935258626937866211e+00,2.864587783813476562e+00,2.797240018844604492e+00,2.732986211776733398e+00,2.671617984771728516e+00,2.612945318222045898e+00,2.556794404983520508e+00,2.503005743026733398e+00,2.451433897018432617e+00,2.401944160461425781e+00,2.354413270950317383e+00,2.308726787567138672e+00,2.264779806137084961e+00,2.222474336624145508e+00,2.181720733642578125e+00,2.142434597015380859e+00,2.104538440704345703e+00,2.067959547042846680e+00,2.032630443572998047e+00,1.998488306999206543e+00,1.965474009513854980e+00,1.933532953262329102e+00,1.902613282203674316e+00,1.872667074203491211e+00,1.843648791313171387e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.321218967437744141e+00,4.169775485992431641e+00,4.028587818145751953e+00,3.896648406982421875e+00,3.773076772689819336e+00,3.657101869583129883e+00,3.548043727874755859e+00,3.445301771163940430e+00,3.348342657089233398e+00,3.256691694259643555e+00,3.169924020767211914e+00,3.087660074234008789e+00,3.009557723999023438e+00,2.935309171676635742e+00,2.864635944366455078e+00,2.797285795211791992e+00,2.733030080795288086e+00,2.671659946441650391e+00,2.612985372543334961e+00,2.556832790374755859e+00,2.503042459487915039e+00,2.451469182968139648e+00,2.401978015899658203e+00,2.354445695877075195e+00,2.308758020401000977e+00,2.264809846878051758e+00,2.222503423690795898e+00,2.181748628616333008e+00,2.142461538314819336e+00,2.104564428329467773e+00,2.067984580993652344e+00,2.032654762268066406e+00,1.998511672019958496e+00,1.965496778488159180e+00,1.933554768562316895e+00,1.902634620666503906e+00,1.872687578201293945e+00,1.843668818473815918e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.484196186065673828e+00,4.321328639984130859e+00,4.169878005981445312e+00,4.028683185577392578e+00,3.896737337112426758e+00,3.773160219192504883e+00,3.657180309295654297e+00,3.548117637634277344e+00,3.445371389389038086e+00,3.348408460617065430e+00,3.256753921508789062e+00,3.169982910156250000e+00,3.087715864181518555e+00,3.009610891342163086e+00,2.935359716415405273e+00,2.864684104919433594e+00,2.797331809997558594e+00,2.733073949813842773e+00,2.671701908111572266e+00,2.613025426864624023e+00,2.556871175765991211e+00,2.503079414367675781e+00,2.451504468917846680e+00,2.402011871337890625e+00,2.354478359222412109e+00,2.308789253234863281e+00,2.264839887619018555e+00,2.222532510757446289e+00,2.181776523590087891e+00,2.142488479614257812e+00,2.104590415954589844e+00,2.068009614944458008e+00,2.032678842544555664e+00,1.998535156250000000e+00,1.965519428253173828e+00,1.933576822280883789e+00,1.902655720710754395e+00,1.872708201408386230e+00,1.843688607215881348e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659948348999023438e+00,4.484313964843750000e+00,4.321438312530517578e+00,4.169980049133300781e+00,4.028778553009033203e+00,3.896826505661010742e+00,3.773243904113769531e+00,3.657258987426757812e+00,3.548191547393798828e+00,3.445441246032714844e+00,3.348474264144897461e+00,3.256816148757934570e+00,3.170042037963867188e+00,3.087771892547607422e+00,3.009664058685302734e+00,2.935410499572753906e+00,2.864732265472412109e+00,2.797377824783325195e+00,2.733117818832397461e+00,2.671743869781494141e+00,2.613065481185913086e+00,2.556909561157226562e+00,2.503116130828857422e+00,2.451539754867553711e+00,2.402045726776123047e+00,2.354510784149169922e+00,2.308820724487304688e+00,2.264870166778564453e+00,2.222561359405517578e+00,2.181804656982421875e+00,2.142515659332275391e+00,2.104616403579711914e+00,2.068034887313842773e+00,2.032703161239624023e+00,1.998558402061462402e+00,1.965542197227478027e+00,1.933598637580871582e+00,1.902677059173583984e+00,1.872728705406188965e+00,1.843708753585815430e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850039005279541016e+00,4.660075664520263672e+00,4.484432220458984375e+00,4.321547985076904297e+00,4.170082092285156250e+00,4.028873920440673828e+00,3.896915674209594727e+00,3.773327589035034180e+00,3.657337427139282227e+00,3.548265457153320312e+00,3.445510864257812500e+00,3.348540067672729492e+00,3.256878376007080078e+00,3.170100927352905273e+00,3.087827920913696289e+00,3.009717226028442383e+00,2.935461044311523438e+00,2.864780426025390625e+00,2.797423601150512695e+00,2.733161687850952148e+00,2.671785593032836914e+00,2.613105773925781250e+00,2.556947946548461914e+00,2.503152847290039062e+00,2.451575040817260742e+00,2.402079582214355469e+00,2.354543447494506836e+00,2.308851957321166992e+00,2.264900207519531250e+00,2.222590446472167969e+00,2.181832551956176758e+00,2.142542600631713867e+00,2.104642391204833984e+00,2.068059682846069336e+00,2.032727241516113281e+00,1.998582005500793457e+00,1.965564727783203125e+00,1.933620691299438477e+00,1.902698278427124023e+00,1.872749447822570801e+00,1.843728542327880859e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850177764892578125e+00,4.660203456878662109e+00,4.484550476074218750e+00,4.321658134460449219e+00,4.170184612274169922e+00,4.028969287872314453e+00,3.897005319595336914e+00,3.773411512374877930e+00,3.657416343688964844e+00,3.548339843750000000e+00,3.445580959320068359e+00,3.348606348037719727e+00,3.256941080093383789e+00,3.170160293579101562e+00,3.087884187698364258e+00,3.009770870208740234e+00,2.935511827468872070e+00,2.864828824996948242e+00,2.797469854354858398e+00,2.733205556869506836e+00,2.671827793121337891e+00,2.613146066665649414e+00,2.556986331939697266e+00,2.503189802169799805e+00,2.451610565185546875e+00,2.402113676071166992e+00,2.354576110839843750e+00,2.308883428573608398e+00,2.264930486679077148e+00,2.222619533538818359e+00,2.181860685348510742e+00,2.142569541931152344e+00,2.104668378829956055e+00,2.068084955215454102e+00,2.032751798629760742e+00,1.998605608940124512e+00,1.965587496757507324e+00,1.933642864227294922e+00,1.902719616889953613e+00,1.872770071029663086e+00,1.843748688697814941e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850315570831298828e+00,4.660330772399902344e+00,4.484668731689453125e+00,4.321767807006835938e+00,4.170286655426025391e+00,4.029064655303955078e+00,3.897094488143920898e+00,3.773495197296142578e+00,3.657495021820068359e+00,3.548413753509521484e+00,3.445650577545166016e+00,3.348672151565551758e+00,3.257003307342529297e+00,3.170219421386718750e+00,3.087940216064453125e+00,3.009824037551879883e+00,2.935562372207641602e+00,2.864877223968505859e+00,2.797515869140625000e+00,2.733249425888061523e+00,2.671869754791259766e+00,2.613186120986938477e+00,2.557024717330932617e+00,2.503226757049560547e+00,2.451645851135253906e+00,2.402147531509399414e+00,2.354608535766601562e+00,2.308914661407470703e+00,2.264960527420043945e+00,2.222648620605468750e+00,2.181888580322265625e+00,2.142596244812011719e+00,2.104694366455078125e+00,2.068109989166259766e+00,2.032775878906250000e+00,1.998628973960876465e+00,1.965610384941101074e+00,1.933664679527282715e+00,1.902740955352783203e+00,1.872790575027465820e+00,1.843768715858459473e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850454330444335938e+00,4.660459041595458984e+00,4.484786987304687500e+00,4.321877479553222656e+00,4.170388698577880859e+00,4.029160022735595703e+00,3.897183656692504883e+00,3.773578643798828125e+00,3.657573461532592773e+00,3.548487663269042969e+00,3.445720434188842773e+00,3.348737955093383789e+00,3.257065534591674805e+00,3.170278310775756836e+00,3.087996244430541992e+00,3.009877204895019531e+00,2.935613155364990234e+00,2.864925384521484375e+00,2.797561645507812500e+00,2.733293294906616211e+00,2.671911716461181641e+00,2.613226175308227539e+00,2.557063102722167969e+00,2.503263473510742188e+00,2.451681137084960938e+00,2.402181386947631836e+00,2.354641199111938477e+00,2.308945894241333008e+00,2.264990806579589844e+00,2.222677707672119141e+00,2.181916236877441406e+00,2.142623186111450195e+00,2.104720354080200195e+00,2.068135023117065430e+00,2.032800197601318359e+00,1.998652458190917969e+00,1.965632915496826172e+00,1.933686733245849609e+00,1.902762174606323242e+00,1.872811317443847656e+00,1.843788504600524902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850592136383056641e+00,4.660586357116699219e+00,4.484905242919921875e+00,4.321987152099609375e+00,4.170491218566894531e+00,4.029255390167236328e+00,3.897272825241088867e+00,3.773662328720092773e+00,3.657651901245117188e+00,3.548561573028564453e+00,3.445790052413940430e+00,3.348803758621215820e+00,3.257127761840820312e+00,3.170337200164794922e+00,3.088052034378051758e+00,3.009930372238159180e+00,2.935663700103759766e+00,2.864973545074462891e+00,2.797607660293579102e+00,2.733337163925170898e+00,2.671953439712524414e+00,2.613266229629516602e+00,2.557101488113403320e+00,2.503300189971923828e+00,2.451716423034667969e+00,2.402215242385864258e+00,2.354673862457275391e+00,2.308977365493774414e+00,2.265020847320556641e+00,2.222706317901611328e+00,2.181944131851196289e+00,2.142650127410888672e+00,2.104746341705322266e+00,2.068160295486450195e+00,2.032824516296386719e+00,1.998675823211669922e+00,1.965655684471130371e+00,1.933708548545837402e+00,1.902783513069152832e+00,1.872831821441650391e+00,1.843808650970458984e+00
3.159172534942626953e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850730419158935547e+00,4.660713672637939453e+00,4.485023498535156250e+00,4.322096824645996094e+00,4.170593261718750000e+00,4.029350757598876953e+00,3.897361993789672852e+00,3.773746013641357422e+00,3.657730579376220703e+00,3.548635482788085938e+00,3.445859670639038086e+00,3.348869562149047852e+00,3.257190227508544922e+00,3.170396327972412109e+00,3.088108062744140625e+00,3.009983539581298828e+00,2.935714244842529297e+00,2.865021705627441406e+00,2.797653675079345703e+00,2.733381032943725586e+00,2.671995401382446289e+00,2.613306283950805664e+00,2.557139873504638672e+00,2.503337144851684570e+00,2.451751708984375000e+00,2.402249097824096680e+00,2.354706287384033203e+00,2.309008598327636719e+00,2.265050649642944336e+00,2.222735404968261719e+00,2.181972265243530273e+00,2.142677068710327148e+00,2.104772329330444336e+00,2.068185329437255859e+00,2.032848834991455078e+00,1.998699426651000977e+00,1.965678334236145020e+00,1.933730602264404297e+00,1.902804613113403320e+00,1.872852444648742676e+00,1.843828439712524414e+00
