5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172801494598388672e+00,4.031391143798828125e+00,3.899251461029052734e+00,3.775499105453491211e+00,3.659359931945800781e+00,3.550153255462646484e+00,3.447275400161743164e+00,3.350192308425903320e+00,3.258427858352661133e+00,3.171555995941162109e+00,3.089196205139160156e+00,3.011005401611328125e+00,2.936675071716308594e+00,2.865926265716552734e+00,2.798506259918212891e+00,2.734185457229614258e+00,2.672754764556884766e+00,2.614023685455322266e+00,2.557818412780761719e+00,2.503979206085205078e+00,2.452359914779663086e+00,2.402825832366943359e+00,2.355253219604492188e+00,2.309527635574340820e+00,2.265543460845947266e+00,2.223203897476196289e+00,2.182417392730712891e+00,2.143100738525390625e+00,2.105175495147705078e+00,2.068568944931030273e+00,2.033213853836059570e+00,1.999047160148620605e+00,1.966009855270385742e+00,1.934046506881713867e+00,1.903105974197387695e+00,1.873139739036560059e+00,1.844102501869201660e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324602603912353516e+00,4.172904014587402344e+00,4.031486511230468750e+00,3.899340867996215820e+00,3.775582790374755859e+00,3.659439086914062500e+00,3.550227165222167969e+00,3.447345256805419922e+00,3.350258350372314453e+00,3.258490085601806641e+00,3.171615123748779297e+00,3.089252233505249023e+00,3.011058568954467773e+00,2.936725854873657227e+00,2.865974664688110352e+00,2.798552274703979492e+00,2.734229326248168945e+00,2.672796726226806641e+00,2.614063978195190430e+00,2.557856798171997070e+00,2.504016160964965820e+00,2.452395200729370117e+00,2.402859687805175781e+00,2.355285882949829102e+00,2.309558868408203125e+00,2.265573740005493164e+00,2.223232746124267578e+00,2.182445526123046875e+00,2.143127679824829102e+00,2.105201482772827148e+00,2.068593978881835938e+00,2.033238172531127930e+00,1.999070525169372559e+00,1.966032385826110840e+00,1.934068441390991211e+00,1.903127074241638184e+00,1.873160243034362793e+00,1.844122529029846191e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487865447998046875e+00,4.324712276458740234e+00,4.173006057739257812e+00,4.031582355499267578e+00,3.899430036544799805e+00,3.775666475296020508e+00,3.659517765045166016e+00,3.550301074981689453e+00,3.447415113449096680e+00,3.350324153900146484e+00,3.258552551269531250e+00,3.171674251556396484e+00,3.089308261871337891e+00,3.011111736297607422e+00,2.936776399612426758e+00,2.866022825241088867e+00,2.798598289489746094e+00,2.734273195266723633e+00,2.672838687896728516e+00,2.614104270935058594e+00,2.557895421981811523e+00,2.504052877426147461e+00,2.452430486679077148e+00,2.402893543243408203e+00,2.355318307876586914e+00,2.309590339660644531e+00,2.265603780746459961e+00,2.223261833190917969e+00,2.182473421096801758e+00,2.143154621124267578e+00,2.105227470397949219e+00,2.068619251251220703e+00,2.033262491226196289e+00,1.999094128608703613e+00,1.966055274009704590e+00,1.934090495109558105e+00,1.903148651123046875e+00,1.873180985450744629e+00,1.844142556190490723e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663938999176025391e+00,4.487984180450439453e+00,4.324822425842285156e+00,4.173108100891113281e+00,4.031677722930908203e+00,3.899519443511962891e+00,3.775750160217285156e+00,3.659596204757690430e+00,3.550375223159790039e+00,3.447484731674194336e+00,3.350390195846557617e+00,3.258614778518676758e+00,3.171733140945434570e+00,3.089364290237426758e+00,3.011165142059326172e+00,2.936827182769775391e+00,2.866070985794067383e+00,2.798644304275512695e+00,2.734317064285278320e+00,2.672880649566650391e+00,2.614144325256347656e+00,2.557933807373046875e+00,2.504089832305908203e+00,2.452465772628784180e+00,2.402927398681640625e+00,2.355350971221923828e+00,2.309621572494506836e+00,2.265634059906005859e+00,2.223290920257568359e+00,2.182501316070556641e+00,2.143181562423706055e+00,2.105253458023071289e+00,2.068644285202026367e+00,2.033286809921264648e+00,1.999117493629455566e+00,1.966077804565429688e+00,1.934112429618835449e+00,1.903169751167297363e+00,1.873201489448547363e+00,1.844162464141845703e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854392528533935547e+00,4.664066791534423828e+00,4.488102436065673828e+00,4.324932098388671875e+00,4.173210620880126953e+00,4.031773090362548828e+00,3.899608612060546875e+00,3.775833845138549805e+00,3.659674882888793945e+00,3.550449132919311523e+00,3.447554588317871094e+00,3.350455999374389648e+00,3.258677244186401367e+00,3.171792268753051758e+00,3.089420318603515625e+00,3.011218547821044922e+00,2.936877727508544922e+00,2.866119384765625000e+00,2.798690319061279297e+00,2.734360933303833008e+00,2.672922611236572266e+00,2.614184379577636719e+00,2.557972192764282227e+00,2.504126548767089844e+00,2.452501296997070312e+00,2.402961492538452148e+00,2.355383396148681641e+00,2.309652805328369141e+00,2.265664339065551758e+00,2.223319768905639648e+00,2.182529449462890625e+00,2.143208503723144531e+00,2.105279445648193359e+00,2.068669557571411133e+00,2.033311128616333008e+00,1.999141097068786621e+00,1.966100573539733887e+00,1.934134483337402344e+00,1.903191089630126953e+00,1.873222231864929199e+00,1.844182610511779785e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854530811309814453e+00,4.664194583892822266e+00,4.488220691680908203e+00,4.325041770935058594e+00,4.173312664031982422e+00,4.031868457794189453e+00,3.899698019027709961e+00,3.775917530059814453e+00,3.659753561019897461e+00,3.550523519515991211e+00,3.447624444961547852e+00,3.350521802902221680e+00,3.258739471435546875e+00,3.171851396560668945e+00,3.089476346969604492e+00,3.011271715164184570e+00,2.936928272247314453e+00,2.866167545318603516e+00,2.798736333847045898e+00,2.734404802322387695e+00,2.672964572906494141e+00,2.614224672317504883e+00,2.558010578155517578e+00,2.504163503646850586e+00,2.452536582946777344e+00,2.402995347976684570e+00,2.355416059494018555e+00,2.309684276580810547e+00,2.265694379806518555e+00,2.223348855972290039e+00,2.182557344436645508e+00,2.143235445022583008e+00,2.105305433273315430e+00,2.068694591522216797e+00,2.033335447311401367e+00,1.999164462089538574e+00,1.966123223304748535e+00,1.934156298637390137e+00,1.903212308883666992e+00,1.873242735862731934e+00,1.844202518463134766e+00
3.233107805252075195e+00,3.275401592254638672e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854669094085693359e+00,4.664322376251220703e+00,4.488338947296142578e+00,4.325151920318603516e+00,4.173415184020996094e+00,4.031963825225830078e+00,3.899787187576293945e+00,3.776001453399658203e+00,3.659832239151000977e+00,3.550597667694091797e+00,3.447694063186645508e+00,3.350587844848632812e+00,3.258801937103271484e+00,3.171910524368286133e+00,3.089532375335693359e+00,3.011324882507324219e+00,2.936979055404663086e+00,2.866215705871582031e+00,2.798782348632812500e+00,2.734448671340942383e+00,2.673006534576416016e+00,2.614264726638793945e+00,2.558049201965332031e+00,2.504200220108032227e+00,2.452571868896484375e+00,2.403029203414916992e+00,2.355448722839355469e+00,2.309715509414672852e+00,2.265724658966064453e+00,2.223377943038940430e+00,2.182585239410400391e+00,2.143262386322021484e+00,2.105331420898437500e+00,2.068719625473022461e+00,2.033359766006469727e+00,1.999187946319580078e+00,1.966145992279052734e+00,1.934178352355957031e+00,1.903233647346496582e+00,1.873263478279113770e+00,1.844222545623779297e+00
3.223304986953735352e+00,3.251694202423095703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854807853698730469e+00,4.664449691772460938e+00,4.488457202911376953e+00,4.325261592864990234e+00,4.173517227172851562e+00,4.032059192657470703e+00,3.899876594543457031e+00,3.776085138320922852e+00,3.659910917282104492e+00,3.550671577453613281e+00,3.447763919830322266e+00,3.350653648376464844e+00,3.258864164352416992e+00,3.171969413757324219e+00,3.089588403701782227e+00,3.011378288269042969e+00,2.937029838562011719e+00,2.866263866424560547e+00,2.798828125000000000e+00,2.734492778778076172e+00,2.673048496246337891e+00,2.614304780960083008e+00,2.558087587356567383e+00,2.504236936569213867e+00,2.452607154846191406e+00,2.403063058853149414e+00,2.355481147766113281e+00,2.309746980667114258e+00,2.265754699707031250e+00,2.223407030105590820e+00,2.182613134384155273e+00,2.143289327621459961e+00,2.105357646942138672e+00,2.068744897842407227e+00,2.033384084701538086e+00,1.999211549758911133e+00,1.966168642044067383e+00,1.934200286865234375e+00,1.903254866600036621e+00,1.873283982276916504e+00,1.844242453575134277e+00
3.235005617141723633e+00,3.260188817977905273e+00,3.381233453750610352e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854946136474609375e+00,4.664577484130859375e+00,4.488575458526611328e+00,4.325371742248535156e+00,4.173619747161865234e+00,4.032155036926269531e+00,3.899965763092041016e+00,3.776168823242187500e+00,3.659989595413208008e+00,3.550745725631713867e+00,3.447834014892578125e+00,3.350719690322875977e+00,3.258926630020141602e+00,3.172028541564941406e+00,3.089644432067871094e+00,3.011431455612182617e+00,2.937080621719360352e+00,2.866312265396118164e+00,2.798874139785766602e+00,2.734536647796630859e+00,2.673090457916259766e+00,2.614345073699951172e+00,2.558125972747802734e+00,2.504273891448974609e+00,2.452642440795898438e+00,2.403096914291381836e+00,2.355513811111450195e+00,2.309778213500976562e+00,2.265784740447998047e+00,2.223436117172241211e+00,2.182641267776489258e+00,2.143316507339477539e+00,2.105383634567260742e+00,2.068769931793212891e+00,2.033408164978027344e+00,1.999234914779663086e+00,1.966191411018371582e+00,1.934222340583801270e+00,1.903276205062866211e+00,1.873304724693298340e+00,1.844262480735778809e+00
3.251719474792480469e+00,3.270666122436523438e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855084896087646484e+00,4.664705276489257812e+00,4.488693714141845703e+00,4.325481414794921875e+00,4.173721790313720703e+00,4.032250404357910156e+00,3.900055170059204102e+00,3.776252508163452148e+00,3.660068035125732422e+00,3.550819635391235352e+00,3.447903871536254883e+00,3.350785493850708008e+00,3.258988857269287109e+00,3.172087669372558594e+00,3.089700460433959961e+00,3.011484622955322266e+00,2.937131166458129883e+00,2.866360425949096680e+00,2.798920154571533203e+00,2.734580516815185547e+00,2.673132419586181641e+00,2.614385128021240234e+00,2.558164358139038086e+00,2.504310846328735352e+00,2.452677726745605469e+00,2.403131008148193359e+00,2.355546474456787109e+00,2.309809446334838867e+00,2.265815019607543945e+00,2.223465204238891602e+00,2.182669162750244141e+00,2.143343448638916016e+00,2.105409622192382812e+00,2.068794965744018555e+00,2.033432483673095703e+00,1.999258518218994141e+00,1.966214060783386230e+00,1.934244155883789062e+00,1.903297424316406250e+00,1.873325228691101074e+00,1.844282388687133789e+00
