5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181105613708496094e+00,4.039083480834960938e+00,3.906393051147460938e+00,3.782143115997314453e+00,3.665553808212280273e+00,3.555937290191650391e+00,3.452686786651611328e+00,3.355262756347656250e+00,3.263185977935791016e+00,3.176027774810791016e+00,3.093404531478881836e+00,3.014971256256103516e+00,2.940416574478149414e+00,2.869460582733154297e+00,2.801847934722900391e+00,2.737348556518554688e+00,2.675751686096191406e+00,2.616866350173950195e+00,2.560516595840454102e+00,2.506542682647705078e+00,2.454797029495239258e+00,2.405144929885864258e+00,2.357461452484130859e+00,2.311631917953491211e+00,2.267550230026245117e+00,2.225118637084960938e+00,2.184245586395263672e+00,2.144847154617309570e+00,2.106844902038574219e+00,2.070165395736694336e+00,2.034741878509521484e+00,2.000509738922119141e+00,1.967410564422607422e+00,1.935388684272766113e+00,1.904392838478088379e+00,1.874373793601989746e+00,1.845286607742309570e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333590507507324219e+00,4.181209087371826172e+00,4.039180278778076172e+00,3.906483650207519531e+00,3.782227993011474609e+00,3.665633440017700195e+00,3.556012153625488281e+00,3.452757358551025391e+00,3.355329513549804688e+00,3.263249158859252930e+00,3.176087617874145508e+00,3.093461275100708008e+00,3.015024900436401367e+00,2.940467834472656250e+00,2.869508981704711914e+00,2.801894426345825195e+00,2.737392902374267578e+00,2.675794124603271484e+00,2.616906881332397461e+00,2.560555458068847656e+00,2.506579875946044922e+00,2.454832792282104492e+00,2.405179262161254883e+00,2.357494354248046875e+00,2.311663627624511719e+00,2.267580747604370117e+00,2.225147962570190430e+00,2.184273958206176758e+00,2.144874334335327148e+00,2.106871128082275391e+00,2.070190906524658203e+00,2.034766197204589844e+00,2.000533580780029297e+00,1.967433571815490723e+00,1.935410976409912109e+00,1.904414176940917969e+00,1.874394536018371582e+00,1.845306873321533203e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.497618675231933594e+00,4.333701610565185547e+00,4.181312561035156250e+00,4.039276599884033203e+00,3.906573534011840820e+00,3.782312870025634766e+00,3.665713071823120117e+00,3.556087255477905273e+00,3.452828168869018555e+00,3.355396270751953125e+00,3.263312339782714844e+00,3.176147460937500000e+00,3.093518018722534180e+00,3.015078783035278320e+00,2.940519332885742188e+00,2.869557857513427734e+00,2.801941156387329102e+00,2.737437248229980469e+00,2.675836563110351562e+00,2.616947174072265625e+00,2.560594320297241211e+00,2.506617307662963867e+00,2.454868555068969727e+00,2.405213594436645508e+00,2.357527494430541992e+00,2.311695337295532227e+00,2.267611265182495117e+00,2.225177288055419922e+00,2.184302091598510742e+00,2.144901752471923828e+00,2.106897354125976562e+00,2.070216417312622070e+00,2.034790515899658203e+00,2.000556945800781250e+00,1.967456459999084473e+00,1.935433149337768555e+00,1.904435634613037109e+00,1.874415516853332520e+00,1.845327019691467285e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.674551963806152344e+00,4.497738361358642578e+00,4.333813190460205078e+00,4.181416511535644531e+00,4.039373397827148438e+00,3.906664133071899414e+00,3.782397508621215820e+00,3.665792465209960938e+00,3.556162357330322266e+00,3.452898502349853516e+00,3.355463027954101562e+00,3.263375520706176758e+00,3.176207304000854492e+00,3.093574762344360352e+00,3.015132665634155273e+00,2.940570592880249023e+00,2.869606733322143555e+00,2.801987648010253906e+00,2.737481594085693359e+00,2.675879240036010742e+00,2.616987943649291992e+00,2.560633182525634766e+00,2.506654262542724609e+00,2.454904317855834961e+00,2.405247688293457031e+00,2.357560396194458008e+00,2.311727046966552734e+00,2.267641782760620117e+00,2.225206613540649414e+00,2.184330463409423828e+00,2.144928932189941406e+00,2.106923818588256836e+00,2.070241689682006836e+00,2.034815073013305664e+00,2.000580787658691406e+00,1.967479348182678223e+00,1.935455441474914551e+00,1.904457211494445801e+00,1.874436259269714355e+00,1.845347046852111816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865976810455322266e+00,4.674681663513183594e+00,4.497858524322509766e+00,4.333924293518066406e+00,4.181519985198974609e+00,4.039470195770263672e+00,3.906754732131958008e+00,3.782482385635375977e+00,3.665872097015380859e+00,3.556237220764160156e+00,3.452969312667846680e+00,3.355529785156250000e+00,3.263438463211059570e+00,3.176267147064208984e+00,3.093631267547607422e+00,3.015186548233032227e+00,2.940621852874755859e+00,2.869655609130859375e+00,2.802034139633178711e+00,2.737525939941406250e+00,2.675921678543090820e+00,2.617028474807739258e+00,2.560672044754028320e+00,2.506691455841064453e+00,2.454940080642700195e+00,2.405282020568847656e+00,2.357593297958374023e+00,2.311758518218994141e+00,2.267672300338745117e+00,2.225235939025878906e+00,2.184358835220336914e+00,2.144956111907958984e+00,2.106950044631958008e+00,2.070266962051391602e+00,2.034839630126953125e+00,2.000604391098022461e+00,1.967502355575561523e+00,1.935477614402770996e+00,1.904478669166564941e+00,1.874457240104675293e+00,1.845367312431335449e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866116523742675781e+00,4.674810886383056641e+00,4.497978210449218750e+00,4.334035396575927734e+00,4.181623935699462891e+00,4.039566993713378906e+00,3.906845092773437500e+00,3.782567262649536133e+00,3.665951967239379883e+00,3.556312322616577148e+00,3.453039884567260742e+00,3.355596542358398438e+00,3.263501644134521484e+00,3.176326990127563477e+00,3.093688011169433594e+00,3.015240430831909180e+00,2.940672874450683594e+00,2.869704484939575195e+00,2.802080631256103516e+00,2.737570524215698242e+00,2.675964117050170898e+00,2.617069244384765625e+00,2.560710906982421875e+00,2.506728887557983398e+00,2.454975843429565430e+00,2.405316352844238281e+00,2.357626199722290039e+00,2.311790227890014648e+00,2.267702817916870117e+00,2.225265264511108398e+00,2.184386968612670898e+00,2.144983291625976562e+00,2.106976032257080078e+00,2.070292234420776367e+00,2.034864187240600586e+00,2.000627994537353516e+00,1.967525243759155273e+00,1.935499906539916992e+00,1.904500246047973633e+00,1.874477863311767578e+00,1.845387458801269531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866257190704345703e+00,4.674940586090087891e+00,4.498097896575927734e+00,4.334146976470947266e+00,4.181727409362792969e+00,4.039663791656494141e+00,3.906935691833496094e+00,3.782651662826538086e+00,3.666031599044799805e+00,3.556387186050415039e+00,3.453110694885253906e+00,3.355663299560546875e+00,3.263564825057983398e+00,3.176386833190917969e+00,3.093744754791259766e+00,3.015294551849365234e+00,2.940724134445190430e+00,2.869753360748291016e+00,2.802127122879028320e+00,2.737614870071411133e+00,2.676006317138671875e+00,2.617109775543212891e+00,2.560749530792236328e+00,2.506766080856323242e+00,2.455011606216430664e+00,2.405350685119628906e+00,2.357659339904785156e+00,2.311821937561035156e+00,2.267733335494995117e+00,2.225294589996337891e+00,2.184415340423583984e+00,2.145010471343994141e+00,2.107002496719360352e+00,2.070317745208740234e+00,2.034888744354248047e+00,2.000651836395263672e+00,1.967548251152038574e+00,1.935521960258483887e+00,1.904521703720092773e+00,1.874498605728149414e+00,1.845407724380493164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866397380828857422e+00,4.675070285797119141e+00,4.498218059539794922e+00,4.334258556365966797e+00,4.181830883026123047e+00,4.039760589599609375e+00,3.907026290893554688e+00,3.782736539840698242e+00,3.666111230850219727e+00,3.556461811065673828e+00,3.453181266784667969e+00,3.355729818344116211e+00,3.263627767562866211e+00,3.176446676254272461e+00,3.093801736831665039e+00,3.015348434448242188e+00,2.940775394439697266e+00,2.869801998138427734e+00,2.802173614501953125e+00,2.737659454345703125e+00,2.676048755645751953e+00,2.617150306701660156e+00,2.560788631439208984e+00,2.506803274154663086e+00,2.455047130584716797e+00,2.405385017395019531e+00,2.357692003250122070e+00,2.311853647232055664e+00,2.267763853073120117e+00,2.225323915481567383e+00,2.184443473815917969e+00,2.145037651062011719e+00,2.107028722763061523e+00,2.070343017578125000e+00,2.034913301467895508e+00,2.000675678253173828e+00,1.967571139335632324e+00,1.935544133186340332e+00,1.904543280601501465e+00,1.874519586563110352e+00,1.845427870750427246e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866538047790527344e+00,4.675199985504150391e+00,4.498338222503662109e+00,4.334369659423828125e+00,4.181934833526611328e+00,4.039857387542724609e+00,3.907116651535034180e+00,3.782821416854858398e+00,3.666191101074218750e+00,3.556536912918090820e+00,3.453252077102661133e+00,3.355796575546264648e+00,3.263690948486328125e+00,3.176506280899047852e+00,3.093858480453491211e+00,3.015402078628540039e+00,2.940826654434204102e+00,2.869850873947143555e+00,2.802220106124877930e+00,2.737703800201416016e+00,2.676091194152832031e+00,2.617191076278686523e+00,2.560827493667602539e+00,2.506840705871582031e+00,2.455082893371582031e+00,2.405419349670410156e+00,2.357725143432617188e+00,2.311885356903076172e+00,2.267794132232666016e+00,2.225353002548217773e+00,2.184471607208251953e+00,2.145065069198608398e+00,2.107054948806762695e+00,2.070368528366088867e+00,2.034937858581542969e+00,2.000699281692504883e+00,1.967594146728515625e+00,1.935566425323486328e+00,1.904564738273620605e+00,1.874540328979492188e+00,1.845448136329650879e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866678237915039062e+00,4.675329208374023438e+00,4.498457908630371094e+00,4.334480762481689453e+00,4.182038307189941406e+00,4.039954185485839844e+00,3.907207250595092773e+00,3.782906293869018555e+00,3.666270732879638672e+00,3.556612014770507812e+00,3.453322887420654297e+00,3.355863332748413086e+00,3.263754129409790039e+00,3.176566123962402344e+00,3.093915224075317383e+00,3.015455961227416992e+00,2.940877914428710938e+00,2.869899511337280273e+00,2.802266836166381836e+00,2.737748146057128906e+00,2.676133632659912109e+00,2.617231607437133789e+00,2.560866355895996094e+00,2.506877899169921875e+00,2.455118656158447266e+00,2.405453681945800781e+00,2.357758045196533203e+00,2.311917066574096680e+00,2.267824411392211914e+00,2.225382566452026367e+00,2.184499979019165039e+00,2.145092248916625977e+00,2.107081174850463867e+00,2.070393800735473633e+00,2.034962415695190430e+00,2.000723123550415039e+00,1.967617034912109375e+00,1.935588598251342773e+00,1.904586315155029297e+00,1.874561309814453125e+00,1.845468282699584961e+00
