5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173826217651367188e+00,4.032339096069335938e+00,3.900130271911621094e+00,3.776315927505493164e+00,3.660120725631713867e+00,3.550862550735473633e+00,3.447938203811645508e+00,3.350812673568725586e+00,3.259008884429931641e+00,3.172101497650146484e+00,3.089708805084228516e+00,3.011487722396850586e+00,2.937129735946655273e+00,2.866354942321777344e+00,2.798910856246948242e+00,2.734567880630493164e+00,2.673116683959960938e+00,2.614366292953491211e+00,2.558143138885498047e+00,2.504287242889404297e+00,2.452652215957641602e+00,2.403103351593017578e+00,2.355517148971557617e+00,2.309778451919555664e+00,2.265782594680786133e+00,2.223431348800659180e+00,2.182634353637695312e+00,2.143307447433471680e+00,2.105372428894042969e+00,2.068757057189941406e+00,2.033393621444702148e+00,1.999218702316284180e+00,1.966173887252807617e+00,1.934203386306762695e+00,1.903255939483642578e+00,1.873283386230468750e+00,1.844240069389343262e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.617771625518798828e+00,2.579543113708496094e+00,2.576322793960571289e+00,2.605716943740844727e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325712203979492188e+00,4.173927783966064453e+00,4.032433986663818359e+00,3.900219202041625977e+00,3.776399135589599609e+00,3.660199165344238281e+00,3.550936222076416016e+00,3.448007583618164062e+00,3.350878238677978516e+00,3.259070873260498047e+00,3.172160148620605469e+00,3.089764118194580078e+00,3.011540651321411133e+00,2.937180042266845703e+00,2.866402864456176758e+00,2.798956632614135742e+00,2.734611511230468750e+00,2.673158168792724609e+00,2.614406347274780273e+00,2.558181524276733398e+00,2.504323720932006836e+00,2.452687263488769531e+00,2.403137207031250000e+00,2.355549335479736328e+00,2.309809684753417969e+00,2.265812635421752930e+00,2.223460197448730469e+00,2.182662010192871094e+00,2.143334150314331055e+00,2.105398416519165039e+00,2.068782091140747070e+00,2.033417940139770508e+00,1.999242067337036133e+00,1.966196537017822266e+00,1.934225201606750488e+00,1.903277039527893066e+00,1.873303890228271484e+00,1.844259858131408691e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.591838836669921875e+00,2.586247682571411133e+00,2.578438282012939453e+00,2.600904703140258789e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489069938659667969e+00,4.325821399688720703e+00,4.174029350280761719e+00,4.032528877258300781e+00,3.900308132171630859e+00,3.776482343673706055e+00,3.660276889801025391e+00,3.551009893417358398e+00,3.448077201843261719e+00,3.350943565368652344e+00,3.259132862091064453e+00,3.172219038009643555e+00,3.089819908142089844e+00,3.011593580245971680e+00,2.937230348587036133e+00,2.866450786590576172e+00,2.799002408981323242e+00,2.734655141830444336e+00,2.673199892044067383e+00,2.614446163177490234e+00,2.558219671249389648e+00,2.504360437393188477e+00,2.452722311019897461e+00,2.403170824050903320e+00,2.355581760406494141e+00,2.309840917587280273e+00,2.265842437744140625e+00,2.223489046096801758e+00,2.182689905166625977e+00,2.143360853195190430e+00,2.105424165725708008e+00,2.068807125091552734e+00,2.033442020416259766e+00,1.999265432357788086e+00,1.966219067573547363e+00,1.934247016906738281e+00,1.903298258781433105e+00,1.873324394226074219e+00,1.844279766082763672e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.655043601989746094e+00,2.595025062561035156e+00,2.588262081146240234e+00,2.611434936523437500e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665250301361083984e+00,4.489187717437744141e+00,4.325930595397949219e+00,4.174131393432617188e+00,4.032623767852783203e+00,3.900397062301635742e+00,3.776565790176391602e+00,3.660355091094970703e+00,3.551083326339721680e+00,3.448146581649780273e+00,3.351009130477905273e+00,3.259195089340209961e+00,3.172277450561523438e+00,3.089875698089599609e+00,3.011646509170532227e+00,2.937280654907226562e+00,2.866498708724975586e+00,2.799048185348510742e+00,2.734698534011840820e+00,2.673241615295410156e+00,2.614486217498779297e+00,2.558257579803466797e+00,2.504396915435791016e+00,2.452757596969604492e+00,2.403204441070556641e+00,2.355614185333251953e+00,2.309871912002563477e+00,2.265872240066528320e+00,2.223517894744873047e+00,2.182717800140380859e+00,2.143387794494628906e+00,2.105450153350830078e+00,2.068832159042358398e+00,2.033466100692749023e+00,1.999288797378540039e+00,1.966241598129272461e+00,1.934268951416015625e+00,1.903319358825683594e+00,1.873344898223876953e+00,1.844299674034118652e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.642037630081176758e+00,2.614924430847167969e+00,2.604313611984252930e+00,2.619357109069824219e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855823993682861328e+00,4.665377140045166016e+00,4.489305496215820312e+00,4.326039791107177734e+00,4.174232959747314453e+00,4.032718658447265625e+00,3.900485754013061523e+00,3.776648521423339844e+00,3.660433530807495117e+00,3.551156997680664062e+00,3.448215723037719727e+00,3.351074695587158203e+00,3.259257078170776367e+00,3.172336339950561523e+00,3.089931488037109375e+00,3.011699676513671875e+00,2.937330961227416992e+00,2.866546869277954102e+00,2.799093961715698242e+00,2.734742164611816406e+00,2.673283338546752930e+00,2.614526033401489258e+00,2.558295965194702148e+00,2.504433631896972656e+00,2.452792644500732422e+00,2.403238058090209961e+00,2.355646610260009766e+00,2.309903144836425781e+00,2.265902280807495117e+00,2.223546743392944336e+00,2.182745456695556641e+00,2.143414497375488281e+00,2.105476140975952148e+00,2.068856954574584961e+00,2.033490180969238281e+00,1.999312162399291992e+00,1.966264009475708008e+00,1.934290766716003418e+00,1.903340578079223633e+00,1.873365163803100586e+00,1.844319462776184082e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.461532831192016602e+00,2.475272178649902344e+00,2.556270360946655273e+00,2.565114736557006836e+00,2.635967731475830078e+00,2.654412031173706055e+00,2.641076326370239258e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855961799621582031e+00,4.665503978729248047e+00,4.489422798156738281e+00,4.326148986816406250e+00,4.174334526062011719e+00,4.032813549041748047e+00,3.900574684143066406e+00,3.776731967926025391e+00,3.660511732101440430e+00,3.551230669021606445e+00,3.448285102844238281e+00,3.351140260696411133e+00,3.259318828582763672e+00,3.172394990921020508e+00,3.089987277984619141e+00,3.011752367019653320e+00,2.937381267547607422e+00,2.866594791412353516e+00,2.799139499664306641e+00,2.734786033630371094e+00,2.673325061798095703e+00,2.614565849304199219e+00,2.558334112167358398e+00,2.504470348358154297e+00,2.452827692031860352e+00,2.403271913528442383e+00,2.355679035186767578e+00,2.309934139251708984e+00,2.265932321548461914e+00,2.223575592041015625e+00,2.182773351669311523e+00,2.143441438674926758e+00,2.105501890182495117e+00,2.068881988525390625e+00,2.033514261245727539e+00,1.999335527420043945e+00,1.966286540031433105e+00,1.934312582015991211e+00,1.903361678123474121e+00,1.873385667800903320e+00,1.844339370727539062e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.453735351562500000e+00,2.439303398132324219e+00,2.448370456695556641e+00,2.495168685913085938e+00,2.541821241378784180e+00,2.571680784225463867e+00,2.584495782852172852e+00,2.750177860260009766e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856099128723144531e+00,4.665631294250488281e+00,4.489540576934814453e+00,4.326258182525634766e+00,4.174436092376708984e+00,4.032908439636230469e+00,3.900663137435913086e+00,3.776815176010131836e+00,3.660589933395385742e+00,3.551304101943969727e+00,3.448354721069335938e+00,3.351205825805664062e+00,3.259380817413330078e+00,3.172453880310058594e+00,3.090043067932128906e+00,3.011805295944213867e+00,2.937431812286376953e+00,2.866642713546752930e+00,2.799185276031494141e+00,2.734829664230346680e+00,2.673366785049438477e+00,2.614605665206909180e+00,2.558372259140014648e+00,2.504506826400756836e+00,2.452862739562988281e+00,2.403305530548095703e+00,2.355711460113525391e+00,2.309965372085571289e+00,2.265962362289428711e+00,2.223604440689086914e+00,2.182801008224487305e+00,2.143468141555786133e+00,2.105527639389038086e+00,2.068907022476196289e+00,2.033538579940795898e+00,1.999358773231506348e+00,1.966309189796447754e+00,1.934334516525268555e+00,1.903382897377014160e+00,1.873406171798706055e+00,1.844359278678894043e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.465365409851074219e+00,2.447615861892700195e+00,2.461920499801635742e+00,2.492197751998901367e+00,2.507438659667968750e+00,2.542370319366455078e+00,2.587985754013061523e+00,2.641660690307617188e+00,2.752771615982055664e+00,2.813375473022460938e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856236934661865234e+00,4.665758132934570312e+00,4.489658355712890625e+00,4.326367378234863281e+00,4.174537658691406250e+00,4.033003807067871094e+00,3.900752067565917969e+00,3.776898622512817383e+00,3.660668134689331055e+00,3.551377773284912109e+00,3.448424100875854492e+00,3.351271152496337891e+00,3.259442806243896484e+00,3.172512531280517578e+00,3.090098619461059570e+00,3.011858224868774414e+00,2.937482118606567383e+00,2.866690635681152344e+00,2.799231052398681641e+00,2.734873294830322266e+00,2.673408508300781250e+00,2.614645719528198242e+00,2.558410644531250000e+00,2.504543304443359375e+00,2.452898025512695312e+00,2.403339385986328125e+00,2.355743646621704102e+00,2.309996604919433594e+00,2.265992403030395508e+00,2.223633289337158203e+00,2.182828903198242188e+00,2.143495082855224609e+00,2.105553627014160156e+00,2.068932056427001953e+00,2.033562660217285156e+00,1.999382138252258301e+00,1.966331720352172852e+00,1.934356331825256348e+00,1.903403997421264648e+00,1.873426675796508789e+00,1.844379067420959473e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.483848094940185547e+00,2.464525222778320312e+00,2.478864192962646484e+00,2.500223636627197266e+00,2.512282609939575195e+00,2.524686336517333984e+00,2.551084756851196289e+00,2.608127117156982422e+00,2.675226926803588867e+00,2.765572071075439453e+00,2.851446628570556641e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856374740600585938e+00,4.665885448455810547e+00,4.489775657653808594e+00,4.326476573944091797e+00,4.174639701843261719e+00,4.033098220825195312e+00,3.900840759277343750e+00,3.776981830596923828e+00,3.660746097564697266e+00,3.551451444625854492e+00,3.448493480682373047e+00,3.351336717605590820e+00,3.259505033493041992e+00,3.172571420669555664e+00,3.090154409408569336e+00,3.011911153793334961e+00,2.937532663345336914e+00,2.866738557815551758e+00,2.799276828765869141e+00,2.734916925430297852e+00,2.673450231552124023e+00,2.614685535430908203e+00,2.558448791503906250e+00,2.504580020904541016e+00,2.452933073043823242e+00,2.403373003005981445e+00,2.355776071548461914e+00,2.310027599334716797e+00,2.266022205352783203e+00,2.223662137985229492e+00,2.182856798171997070e+00,2.143521785736083984e+00,2.105579614639282227e+00,2.068956851959228516e+00,2.033586740493774414e+00,1.999405503273010254e+00,1.966354370117187500e+00,1.934378027915954590e+00,1.903425216674804688e+00,1.873447179794311523e+00,1.844398736953735352e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.480962991714477539e+00,2.494186162948608398e+00,2.520247697830200195e+00,2.516990661621093750e+00,2.527429580688476562e+00,2.552949666976928711e+00,2.596441745758056641e+00,2.645026445388793945e+00,2.721140623092651367e+00,2.848760604858398438e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856512069702148438e+00,4.666012287139892578e+00,4.489893436431884766e+00,4.326585769653320312e+00,4.174741268157958984e+00,4.033193588256835938e+00,3.900929689407348633e+00,3.777065277099609375e+00,3.660824298858642578e+00,3.551525115966796875e+00,3.448562622070312500e+00,3.351402282714843750e+00,3.259567022323608398e+00,3.172629833221435547e+00,3.090210199356079102e+00,3.011964321136474609e+00,2.937582731246948242e+00,2.866786479949951172e+00,2.799322605133056641e+00,2.734960556030273438e+00,2.673491954803466797e+00,2.614725589752197266e+00,2.558486938476562500e+00,2.504616737365722656e+00,2.452968120574951172e+00,2.403406620025634766e+00,2.355808496475219727e+00,2.310058832168579102e+00,2.266052246093750000e+00,2.223690986633300781e+00,2.182884693145751953e+00,2.143548727035522461e+00,2.105605363845825195e+00,2.068981885910034180e+00,2.033610820770263672e+00,1.999428868293762207e+00,1.966376900672912598e+00,1.934399843215942383e+00,1.903446316719055176e+00,1.873467683792114258e+00,1.844418644905090332e+00
