5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171232223510742188e+00,4.029936313629150391e+00,3.897899389266967773e+00,3.774239540100097656e+00,3.658185243606567383e+00,3.549054861068725586e+00,3.446246862411499023e+00,3.349227428436279297e+00,3.257521152496337891e+00,3.170703172683715820e+00,3.088392734527587891e+00,3.010247230529785156e+00,2.935959339141845703e+00,2.865249395370483398e+00,2.797865629196166992e+00,2.733577966690063477e+00,2.672178745269775391e+00,2.613476991653442383e+00,2.557298898696899414e+00,2.503484725952148438e+00,2.451889276504516602e+00,2.402377367019653320e+00,2.354825735092163086e+00,2.309119462966918945e+00,2.265154123306274414e+00,2.222831726074218750e+00,2.182061672210693359e+00,2.142760276794433594e+00,2.104849576950073242e+00,2.068256855010986328e+00,2.032914876937866211e+00,1.998760461807250977e+00,1.965734839439392090e+00,1.933782577514648438e+00,1.902852535247802734e+00,1.872896194458007812e+00,1.843868613243103027e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322906017303466797e+00,4.171334266662597656e+00,4.030031681060791016e+00,3.897988319396972656e+00,3.774323225021362305e+00,3.658263683319091797e+00,3.549128770828247070e+00,3.446316242218017578e+00,3.349293231964111328e+00,3.257583379745483398e+00,3.170762062072753906e+00,3.088448286056518555e+00,3.010300636291503906e+00,2.936009883880615234e+00,2.865297555923461914e+00,2.797911405563354492e+00,2.733621835708618164e+00,2.672220468521118164e+00,2.613517045974731445e+00,2.557337045669555664e+00,2.503521680831909180e+00,2.451924562454223633e+00,2.402411222457885742e+00,2.354857921600341797e+00,2.309150695800781250e+00,2.265184164047241211e+00,2.222860574722290039e+00,2.182089567184448242e+00,2.142787218093872070e+00,2.104875564575195312e+00,2.068281888961791992e+00,2.032939195632934570e+00,1.998783826828002930e+00,1.965757369995117188e+00,1.933804392814636230e+00,1.902873754501342773e+00,1.872916817665100098e+00,1.843888640403747559e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486026287078857422e+00,4.323015689849853516e+00,4.171436309814453125e+00,4.030127048492431641e+00,3.898077487945556641e+00,3.774406909942626953e+00,3.658342361450195312e+00,3.549202680587768555e+00,3.446386098861694336e+00,3.349359035491943359e+00,3.257645845413208008e+00,3.170821189880371094e+00,3.088504314422607422e+00,3.010353803634643555e+00,2.936060428619384766e+00,2.865345954895019531e+00,2.797957181930541992e+00,2.733665704727172852e+00,2.672262430191040039e+00,2.613557100296020508e+00,2.557375431060791016e+00,2.503558397293090820e+00,2.451959848403930664e+00,2.402445077896118164e+00,2.354890584945678711e+00,2.309182167053222656e+00,2.265214443206787109e+00,2.222889661788940430e+00,2.182117462158203125e+00,2.142814159393310547e+00,2.104901552200317383e+00,2.068307161331176758e+00,2.032963514328002930e+00,1.998807430267333984e+00,1.965780138969421387e+00,1.933826446533203125e+00,1.902894854545593262e+00,1.872937321662902832e+00,1.843908548355102539e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661940097808837891e+00,4.486144542694091797e+00,4.323125362396240234e+00,4.171538829803466797e+00,4.030222415924072266e+00,3.898166656494140625e+00,3.774490356445312500e+00,3.658420801162719727e+00,3.549276590347290039e+00,3.446455717086791992e+00,3.349424839019775391e+00,3.257708072662353516e+00,3.170880317687988281e+00,3.088560342788696289e+00,3.010406970977783203e+00,2.936111211776733398e+00,2.865394115447998047e+00,2.798003196716308594e+00,2.733709573745727539e+00,2.672304391860961914e+00,2.613597154617309570e+00,2.557413816452026367e+00,2.503595113754272461e+00,2.451995134353637695e+00,2.402478933334350586e+00,2.354923248291015625e+00,2.309213399887084961e+00,2.265244483947753906e+00,2.222918748855590820e+00,2.182145357131958008e+00,2.142841100692749023e+00,2.104927539825439453e+00,2.068332195281982422e+00,2.032987594604492188e+00,1.998830676078796387e+00,1.965802788734436035e+00,1.933848261833190918e+00,1.902916193008422852e+00,1.872958064079284668e+00,1.843928575515747070e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852212905883789062e+00,4.662067413330078125e+00,4.486262798309326172e+00,4.323235034942626953e+00,4.171640872955322266e+00,4.030317306518554688e+00,3.898255825042724609e+00,3.774574041366577148e+00,3.658499479293823242e+00,3.549350261688232422e+00,3.446525573730468750e+00,3.349490880966186523e+00,3.257770299911499023e+00,3.170938968658447266e+00,3.088616371154785156e+00,3.010460138320922852e+00,2.936161756515502930e+00,2.865442037582397461e+00,2.798049211502075195e+00,2.733753442764282227e+00,2.672346353530883789e+00,2.613637208938598633e+00,2.557452201843261719e+00,2.503632068634033203e+00,2.452030420303344727e+00,2.402512788772583008e+00,2.354955673217773438e+00,2.309244632720947266e+00,2.265274763107299805e+00,2.222947597503662109e+00,2.182173252105712891e+00,2.142868041992187500e+00,2.104953527450561523e+00,2.068357229232788086e+00,2.033011913299560547e+00,1.998854279518127441e+00,1.965825557708740234e+00,1.933870196342468262e+00,1.902937412261962891e+00,1.872978568077087402e+00,1.843948483467102051e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852351188659667969e+00,4.662194728851318359e+00,4.486381053924560547e+00,4.323344707489013672e+00,4.171742916107177734e+00,4.030412673950195312e+00,3.898344993591308594e+00,3.774657726287841797e+00,3.658577919006347656e+00,3.549424171447753906e+00,3.446595191955566406e+00,3.349556684494018555e+00,3.257832765579223633e+00,3.170997858047485352e+00,3.088672399520874023e+00,3.010513305664062500e+00,2.936212301254272461e+00,2.865490198135375977e+00,2.798095226287841797e+00,2.733797311782836914e+00,2.672388315200805664e+00,2.613677263259887695e+00,2.557490587234497070e+00,2.503668785095214844e+00,2.452065706253051758e+00,2.402546644210815430e+00,2.354988336563110352e+00,2.309276103973388672e+00,2.265304803848266602e+00,2.222976446151733398e+00,2.182201385498046875e+00,2.142894983291625977e+00,2.104979515075683594e+00,2.068382263183593750e+00,2.033036231994628906e+00,1.998877644538879395e+00,1.965848088264465332e+00,1.933892250061035156e+00,1.902958750724792480e+00,1.872999191284179688e+00,1.843968510627746582e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852489471435546875e+00,4.662322521209716797e+00,4.486499309539794922e+00,4.323454380035400391e+00,4.171844959259033203e+00,4.030508041381835938e+00,3.898434400558471680e+00,3.774741411209106445e+00,3.658656597137451172e+00,3.549498319625854492e+00,3.446665048599243164e+00,3.349622488021850586e+00,3.257894992828369141e+00,3.171056985855102539e+00,3.088728427886962891e+00,3.010566473007202148e+00,2.936263084411621094e+00,2.865538358688354492e+00,2.798141241073608398e+00,2.733841180801391602e+00,2.672430276870727539e+00,2.613717317581176758e+00,2.557528972625732422e+00,2.503705501556396484e+00,2.452100992202758789e+00,2.402580499649047852e+00,2.355020761489868164e+00,2.309307336807250977e+00,2.265334844589233398e+00,2.223005533218383789e+00,2.182229280471801758e+00,2.142921924591064453e+00,2.105005502700805664e+00,2.068407297134399414e+00,2.033060550689697266e+00,1.998901247978210449e+00,1.965870976448059082e+00,1.933914065361022949e+00,1.902979850769042969e+00,1.873019695281982422e+00,1.843988418579101562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852627277374267578e+00,4.662450313568115234e+00,4.486617088317871094e+00,4.323564052581787109e+00,4.171947002410888672e+00,4.030603408813476562e+00,3.898523569107055664e+00,3.774825096130371094e+00,3.658734798431396484e+00,3.549572229385375977e+00,3.446734666824340820e+00,3.349688291549682617e+00,3.257956981658935547e+00,3.171116113662719727e+00,3.088784456253051758e+00,3.010619878768920898e+00,2.936313390731811523e+00,2.865586757659912109e+00,2.798187017440795898e+00,2.733885049819946289e+00,2.672472000122070312e+00,2.613757371902465820e+00,2.557567358016967773e+00,2.503742456436157227e+00,2.452136039733886719e+00,2.402614355087280273e+00,2.355053424835205078e+00,2.309338569641113281e+00,2.265364885330200195e+00,2.223034620285034180e+00,2.182257175445556641e+00,2.142948865890502930e+00,2.105031490325927734e+00,2.068432569503784180e+00,2.033084630966186523e+00,1.998924612998962402e+00,1.965893507003784180e+00,1.933936119079589844e+00,1.903001308441162109e+00,1.873040437698364258e+00,1.844008207321166992e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852765560150146484e+00,4.662577629089355469e+00,4.486735343933105469e+00,4.323673725128173828e+00,4.172049045562744141e+00,4.030698776245117188e+00,3.898612737655639648e+00,3.774908781051635742e+00,3.658813476562500000e+00,3.549646139144897461e+00,3.446804523468017578e+00,3.349754333496093750e+00,3.258019447326660156e+00,3.171175003051757812e+00,3.088840484619140625e+00,3.010673046112060547e+00,2.936363935470581055e+00,2.865634918212890625e+00,2.798233032226562500e+00,2.733928918838500977e+00,2.672513961791992188e+00,2.613797664642333984e+00,2.557605743408203125e+00,2.503779172897338867e+00,2.452171325683593750e+00,2.402648210525512695e+00,2.355085849761962891e+00,2.309370040893554688e+00,2.265394926071166992e+00,2.223063468933105469e+00,2.182285070419311523e+00,2.142975807189941406e+00,2.105057477951049805e+00,2.068457603454589844e+00,2.033108949661254883e+00,1.998948097229003906e+00,1.965916037559509277e+00,1.933957934379577637e+00,1.903022408485412598e+00,1.873060941696166992e+00,1.844028234481811523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852903842926025391e+00,4.662705421447753906e+00,4.486853599548339844e+00,4.323783874511718750e+00,4.172151565551757812e+00,4.030794143676757812e+00,3.898701906204223633e+00,3.774992465972900391e+00,3.658891916275024414e+00,3.549720048904418945e+00,3.446874380111694336e+00,3.349820137023925781e+00,3.258081674575805664e+00,3.171234130859375000e+00,3.088896512985229492e+00,3.010726213455200195e+00,2.936414480209350586e+00,2.865683078765869141e+00,2.798279047012329102e+00,2.733972787857055664e+00,2.672555923461914062e+00,2.613837718963623047e+00,2.557644128799438477e+00,2.503816127777099609e+00,2.452206611633300781e+00,2.402682065963745117e+00,2.355118513107299805e+00,2.309401273727416992e+00,2.265425205230712891e+00,2.223092555999755859e+00,2.182313203811645508e+00,2.143002748489379883e+00,2.105083465576171875e+00,2.068482875823974609e+00,2.033133268356323242e+00,1.998971462249755859e+00,1.965938925743103027e+00,1.933980107307434082e+00,1.903043746948242188e+00,1.873081684112548828e+00,1.844048142433166504e+00
