5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173319816589355469e+00,4.031872272491455078e+00,3.899698734283447266e+00,3.775915861129760742e+00,3.659749507904052734e+00,3.550517559051513672e+00,3.447617053985595703e+00,3.350512742996215820e+00,3.258728981018066406e+00,3.171839714050292969e+00,3.089463472366333008e+00,3.011257886886596680e+00,2.936913967132568359e+00,2.866152286529541016e+00,2.798720359802246094e+00,2.734388351440429688e+00,2.672947645187377930e+00,2.614207029342651367e+00,2.557992935180664062e+00,2.504145145416259766e+00,2.452517986297607422e+00,2.402976512908935547e+00,2.355396986007690430e+00,2.309664964675903320e+00,2.265675067901611328e+00,2.223329544067382812e+00,2.182537794113159180e+00,2.143215894699096680e+00,2.105285644531250000e+00,2.068674564361572266e+00,2.033315420150756836e+00,1.999144673347473145e+00,1.966103434562683105e+00,1.934136509895324707e+00,1.903192400932312012e+00,1.873222947120666504e+00,1.844182610511779785e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325163364410400391e+00,4.173422813415527344e+00,4.031968116760253906e+00,3.899788618087768555e+00,3.776000022888183594e+00,3.659828662872314453e+00,3.550591945648193359e+00,3.447687149047851562e+00,3.350579023361206055e+00,3.258791685104370117e+00,3.171899080276489258e+00,3.089519739151000977e+00,3.011311531066894531e+00,2.936964750289916992e+00,2.866200685501098633e+00,2.798766613006591797e+00,2.734432458877563477e+00,2.672989606857299805e+00,2.614247322082519531e+00,2.558031320571899414e+00,2.504182338714599609e+00,2.452553510665893555e+00,2.403010606765747070e+00,2.355429887771606445e+00,2.309696435928344727e+00,2.265705347061157227e+00,2.223358631134033203e+00,2.182565927505493164e+00,2.143242835998535156e+00,2.105311870574951172e+00,2.068699836730957031e+00,2.033339977264404297e+00,1.999168276786804199e+00,1.966126203536987305e+00,1.934158563613891602e+00,1.903213858604431152e+00,1.873243570327758789e+00,1.844202756881713867e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.488473892211914062e+00,4.325273990631103516e+00,4.173525810241699219e+00,4.032064437866210938e+00,3.899878740310668945e+00,3.776084661483764648e+00,3.659908056259155273e+00,3.550666809082031250e+00,3.447757482528686523e+00,3.350645780563354492e+00,3.258854627609252930e+00,3.171958684921264648e+00,3.089576482772827148e+00,3.011365175247192383e+00,2.937016010284423828e+00,2.866249561309814453e+00,2.798813104629516602e+00,2.734476804733276367e+00,2.673032045364379883e+00,2.614287853240966797e+00,2.558070182800292969e+00,2.504219532012939453e+00,2.452589273452758789e+00,2.403044939041137695e+00,2.355462789535522461e+00,2.309728145599365234e+00,2.265735626220703125e+00,2.223387956619262695e+00,2.182594060897827148e+00,2.143270015716552734e+00,2.105338096618652344e+00,2.068725347518920898e+00,2.033364295959472656e+00,1.999191761016845703e+00,1.966148972511291504e+00,1.934180617332458496e+00,1.903235197067260742e+00,1.873264312744140625e+00,1.844222784042358398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.664600849151611328e+00,4.488593101501464844e+00,4.325384616851806641e+00,4.173628807067871094e+00,4.032160758972167969e+00,3.899968624114990234e+00,3.776168823242187500e+00,3.659986972808837891e+00,3.550741195678710938e+00,3.447827816009521484e+00,3.350712060928344727e+00,3.258917331695556641e+00,3.172018051147460938e+00,3.089632749557495117e+00,3.011418819427490234e+00,2.937067031860351562e+00,2.866297960281372070e+00,2.798859357833862305e+00,2.734520912170410156e+00,2.673074245452880859e+00,2.614328384399414062e+00,2.558108806610107422e+00,2.504256486892700195e+00,2.452624797821044922e+00,2.403079032897949219e+00,2.355495452880859375e+00,2.309759616851806641e+00,2.265765905380249023e+00,2.223417043685913086e+00,2.182622194290161133e+00,2.143297195434570312e+00,2.105364322662353516e+00,2.068750619888305664e+00,2.033388853073120117e+00,1.999215364456176758e+00,1.966171860694885254e+00,1.934202671051025391e+00,1.903256535530090332e+00,1.873285055160522461e+00,1.844242811203002930e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855114459991455078e+00,4.664729595184326172e+00,4.488712310791015625e+00,4.325495243072509766e+00,4.173731803894042969e+00,4.032256603240966797e+00,3.900058746337890625e+00,3.776253461837768555e+00,3.660066604614257812e+00,3.550815820693969727e+00,3.447898149490356445e+00,3.350778579711914062e+00,3.258980274200439453e+00,3.172077655792236328e+00,3.089689493179321289e+00,3.011472463607788086e+00,2.937118053436279297e+00,2.866346836090087891e+00,2.798905849456787109e+00,2.734565258026123047e+00,2.673116683959960938e+00,2.614368915557861328e+00,2.558147668838500977e+00,2.504293680191040039e+00,2.452660322189331055e+00,2.403113126754760742e+00,2.355528354644775391e+00,2.309791326522827148e+00,2.265796422958374023e+00,2.223446369171142578e+00,2.182650327682495117e+00,2.143324375152587891e+00,2.105390548706054688e+00,2.068775892257690430e+00,2.033413410186767578e+00,1.999239206314086914e+00,1.966194868087768555e+00,1.934224963188171387e+00,1.903278112411499023e+00,1.873305916786193848e+00,1.844263195991516113e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855254173278808594e+00,4.664858341217041016e+00,4.488831520080566406e+00,4.325606346130371094e+00,4.173834800720214844e+00,4.032352924346923828e+00,3.900148391723632812e+00,3.776337623596191406e+00,3.660145521163940430e+00,3.550890207290649414e+00,3.447968482971191406e+00,3.350844860076904297e+00,3.259042978286743164e+00,3.172137022018432617e+00,3.089745759963989258e+00,3.011526107788085938e+00,2.937169075012207031e+00,2.866395235061645508e+00,2.798951864242553711e+00,2.734609365463256836e+00,2.673158884048461914e+00,2.614409208297729492e+00,2.558186292648315430e+00,2.504330635070800781e+00,2.452695846557617188e+00,2.403147220611572266e+00,2.355561017990112305e+00,2.309822797775268555e+00,2.265826702117919922e+00,2.223475694656372070e+00,2.182678461074829102e+00,2.143351554870605469e+00,2.105416774749755859e+00,2.068801164627075195e+00,2.033437728881835938e+00,1.999262809753417969e+00,1.966217637062072754e+00,1.934247016906738281e+00,1.903299570083618164e+00,1.873326659202575684e+00,1.844283223152160645e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855393409729003906e+00,4.664987087249755859e+00,4.488950729370117188e+00,4.325716972351074219e+00,4.173938274383544922e+00,4.032449245452880859e+00,3.900238752365112305e+00,3.776422023773193359e+00,3.660224914550781250e+00,3.550965070724487305e+00,3.448038816452026367e+00,3.350911378860473633e+00,3.259105920791625977e+00,3.172196865081787109e+00,3.089802265167236328e+00,3.011579751968383789e+00,2.937220096588134766e+00,2.866443872451782227e+00,2.798998355865478516e+00,2.734653711318969727e+00,2.673201084136962891e+00,2.614449739456176758e+00,2.558225154876708984e+00,2.504367828369140625e+00,2.452731609344482422e+00,2.403181552886962891e+00,2.355593919754028320e+00,2.309854269027709961e+00,2.265857219696044922e+00,2.223505020141601562e+00,2.182706832885742188e+00,2.143378734588623047e+00,2.105443000793457031e+00,2.068826675415039062e+00,2.033462285995483398e+00,1.999286413192749023e+00,1.966240525245666504e+00,1.934269189834594727e+00,1.903320908546447754e+00,1.873347401618957520e+00,1.844303250312805176e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855533123016357422e+00,4.665115833282470703e+00,4.489069938659667969e+00,4.325827598571777344e+00,4.174041271209716797e+00,4.032545566558837891e+00,3.900328397750854492e+00,3.776506185531616211e+00,3.660304069519042969e+00,3.551039457321166992e+00,3.448109149932861328e+00,3.350977659225463867e+00,3.259168624877929688e+00,3.172256231307983398e+00,3.089858770370483398e+00,3.011633396148681641e+00,2.937271118164062500e+00,2.866492509841918945e+00,2.799044609069824219e+00,2.734697818756103516e+00,2.673243284225463867e+00,2.614490032196044922e+00,2.558263778686523438e+00,2.504404783248901367e+00,2.452767133712768555e+00,2.403215646743774414e+00,2.355626821517944336e+00,2.309885740280151367e+00,2.265887498855590820e+00,2.223534107208251953e+00,2.182734966278076172e+00,2.143405914306640625e+00,2.105469226837158203e+00,2.068851947784423828e+00,2.033486604690551758e+00,1.999310016632080078e+00,1.966263294219970703e+00,1.934291243553161621e+00,1.903342247009277344e+00,1.873368024826049805e+00,1.844323396682739258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855672359466552734e+00,4.665244579315185547e+00,4.489189147949218750e+00,4.325938224792480469e+00,4.174144268035888672e+00,4.032641410827636719e+00,3.900418758392333984e+00,3.776590824127197266e+00,3.660383462905883789e+00,3.551114320755004883e+00,3.448179483413696289e+00,3.351044178009033203e+00,3.259231805801391602e+00,3.172315835952758789e+00,3.089915275573730469e+00,3.011687040328979492e+00,2.937322139739990234e+00,2.866541147232055664e+00,2.799091100692749023e+00,2.734742164611816406e+00,2.673285722732543945e+00,2.614530563354492188e+00,2.558302640914916992e+00,2.504441976547241211e+00,2.452802658081054688e+00,2.403249979019165039e+00,2.355659723281860352e+00,2.309917449951171875e+00,2.265918016433715820e+00,2.223563432693481445e+00,2.182763099670410156e+00,2.143433094024658203e+00,2.105495452880859375e+00,2.068877220153808594e+00,2.033511161804199219e+00,1.999333858489990234e+00,1.966286301612854004e+00,1.934313535690307617e+00,1.903363823890686035e+00,1.873389005661010742e+00,1.844343662261962891e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855811595916748047e+00,4.665372848510742188e+00,4.489307880401611328e+00,4.326048851013183594e+00,4.174246788024902344e+00,4.032737731933593750e+00,3.900508403778076172e+00,3.776674985885620117e+00,3.660462617874145508e+00,3.551188707351684570e+00,3.448249816894531250e+00,3.351110458374023438e+00,3.259294271469116211e+00,3.172375202178955078e+00,3.089971542358398438e+00,3.011740684509277344e+00,2.937373161315917969e+00,2.866589546203613281e+00,2.799137353897094727e+00,2.734786510467529297e+00,2.673327922821044922e+00,2.614570856094360352e+00,2.558341264724731445e+00,2.504479169845581055e+00,2.452838182449340820e+00,2.403283834457397461e+00,2.355692386627197266e+00,2.309948921203613281e+00,2.265948295593261719e+00,2.223592519760131836e+00,2.182791233062744141e+00,2.143460273742675781e+00,2.105521678924560547e+00,2.068902492523193359e+00,2.033535480499267578e+00,1.999357342720031738e+00,1.966309189796447754e+00,1.934335589408874512e+00,1.903385281562805176e+00,1.873409748077392578e+00,1.844363689422607422e+00
