5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171230316162109375e+00,4.029935359954833984e+00,3.897899389266967773e+00,3.774241209030151367e+00,3.658187627792358398e+00,3.549057722091674805e+00,3.446250438690185547e+00,3.349231719970703125e+00,3.257525920867919922e+00,3.170708179473876953e+00,3.088397979736328125e+00,3.010253429412841797e+00,2.935965776443481445e+00,2.865256071090698242e+00,2.797872304916381836e+00,2.733585119247436523e+00,2.672185897827148438e+00,2.613484144210815430e+00,2.557306289672851562e+00,2.503492593765258789e+00,2.451897144317626953e+00,2.402385234832763672e+00,2.354833602905273438e+00,2.309127569198608398e+00,2.265162229537963867e+00,2.222839832305908203e+00,2.182069778442382812e+00,2.142768621444702148e+00,2.104857683181762695e+00,2.068265199661254883e+00,2.032923221588134766e+00,1.998768806457519531e+00,1.965743064880371094e+00,1.933790802955627441e+00,1.902860760688781738e+00,1.872904539108276367e+00,1.843876957893371582e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322903633117675781e+00,4.171333789825439453e+00,4.030032157897949219e+00,3.897989988327026367e+00,3.774325847625732422e+00,3.658266782760620117e+00,3.549132585525512695e+00,3.446321010589599609e+00,3.349298238754272461e+00,3.257589101791381836e+00,3.170768022537231445e+00,3.088454961776733398e+00,3.010307312011718750e+00,2.936016798019409180e+00,2.865304708480834961e+00,2.797918796539306641e+00,2.733629465103149414e+00,2.672228574752807617e+00,2.613524913787841797e+00,2.557345151901245117e+00,2.503529787063598633e+00,2.451932668685913086e+00,2.402419567108154297e+00,2.354866504669189453e+00,2.309159278869628906e+00,2.265192747116088867e+00,2.222869157791137695e+00,2.182098150253295898e+00,2.142795801162719727e+00,2.104884147644042969e+00,2.068290472030639648e+00,2.032947778701782227e+00,1.998792409896850586e+00,1.965766191482543945e+00,1.933813095092773438e+00,1.902882337570190430e+00,1.872925400733947754e+00,1.843897223472595215e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486024379730224609e+00,4.323014736175537109e+00,4.171436786651611328e+00,4.030128479003906250e+00,3.898080110549926758e+00,3.774410247802734375e+00,3.658346176147460938e+00,3.549207687377929688e+00,3.446391820907592773e+00,3.349364995956420898e+00,3.257652044296264648e+00,3.170827865600585938e+00,3.088511466979980469e+00,3.010360956192016602e+00,2.936068058013916016e+00,2.865353584289550781e+00,2.797965526580810547e+00,2.733674049377441406e+00,2.672270774841308594e+00,2.613565444946289062e+00,2.557384014129638672e+00,2.503566980361938477e+00,2.451968431472778320e+00,2.402453899383544922e+00,2.354899406433105469e+00,2.309190988540649414e+00,2.265223264694213867e+00,2.222898483276367188e+00,2.182126283645629883e+00,2.142822980880737305e+00,2.104910373687744141e+00,2.068315982818603516e+00,2.032972335815429688e+00,1.998816251754760742e+00,1.965788960456848145e+00,1.933835148811340332e+00,1.902903676033020020e+00,1.872946143150329590e+00,1.843917250633239746e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661937236785888672e+00,4.486144065856933594e+00,4.323125839233398438e+00,4.171540260314941406e+00,4.030224800109863281e+00,3.898170709609985352e+00,3.774495124816894531e+00,3.658426046371459961e+00,3.549282312393188477e+00,3.446462154388427734e+00,3.349431514739990234e+00,3.257714986801147461e+00,3.170887470245361328e+00,3.088568210601806641e+00,3.010415077209472656e+00,2.936119318008422852e+00,2.865402460098266602e+00,2.798011779785156250e+00,2.733718156814575195e+00,2.672313213348388672e+00,2.613605976104736328e+00,2.557422876358032227e+00,2.503604412078857422e+00,2.452004194259643555e+00,2.402487993240356445e+00,2.354932308197021484e+00,2.309222698211669922e+00,2.265253782272338867e+00,2.222927808761596680e+00,2.182154655456542969e+00,2.142850399017333984e+00,2.104936838150024414e+00,2.068341255187988281e+00,2.032996892929077148e+00,1.998839974403381348e+00,1.965811967849731445e+00,1.933857440948486328e+00,1.902925252914428711e+00,1.872967004776000977e+00,1.843937516212463379e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852210521697998047e+00,4.662066459655761719e+00,4.486263275146484375e+00,4.323236942291259766e+00,4.171643733978271484e+00,4.030321598052978516e+00,3.898260831832885742e+00,3.774579763412475586e+00,3.658505439758300781e+00,3.549356937408447266e+00,3.446532726287841797e+00,3.349498510360717773e+00,3.257778406143188477e+00,3.170947313308715820e+00,3.088624954223632812e+00,3.010468721389770508e+00,2.936170578002929688e+00,2.865451097488403320e+00,2.798058271408081055e+00,2.733762741088867188e+00,2.672355651855468750e+00,2.613646745681762695e+00,2.557461738586425781e+00,2.503641605377197266e+00,2.452039957046508789e+00,2.402522325515747070e+00,2.354965209960937500e+00,2.309254407882690430e+00,2.265284299850463867e+00,2.222957134246826172e+00,2.182183027267456055e+00,2.142877578735351562e+00,2.104963064193725586e+00,2.068366765975952148e+00,2.033021450042724609e+00,1.998863816261291504e+00,1.965834975242614746e+00,1.933879733085632324e+00,1.902946829795837402e+00,1.872987985610961914e+00,1.843957781791687012e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852350234985351562e+00,4.662195682525634766e+00,4.486382961273193359e+00,4.323348045349121094e+00,4.171747207641601562e+00,4.030417919158935547e+00,3.898350954055786133e+00,3.774664163589477539e+00,3.658585071563720703e+00,3.549432039260864258e+00,3.446603536605834961e+00,3.349565029144287109e+00,3.257841348648071289e+00,3.171006917953491211e+00,3.088681459426879883e+00,3.010522603988647461e+00,2.936221837997436523e+00,2.865499973297119141e+00,2.798105001449584961e+00,2.733807086944580078e+00,2.672398090362548828e+00,2.613687276840209961e+00,2.557500600814819336e+00,2.503678798675537109e+00,2.452075719833374023e+00,2.402556657791137695e+00,2.354998350143432617e+00,2.309286117553710938e+00,2.265314817428588867e+00,2.222986459732055664e+00,2.182211160659790039e+00,2.142904758453369141e+00,2.104989528656005859e+00,2.068392276763916016e+00,2.033046007156372070e+00,1.998887419700622559e+00,1.965857863426208496e+00,1.933901786804199219e+00,1.902968287467956543e+00,1.873008608818054199e+00,1.843978047370910645e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852489948272705078e+00,4.662324905395507812e+00,4.486502647399902344e+00,4.323459148406982422e+00,4.171850681304931641e+00,4.030514717102050781e+00,3.898441553115844727e+00,3.774749040603637695e+00,3.658664464950561523e+00,3.549506902694702148e+00,3.446673870086669922e+00,3.349631547927856445e+00,3.257904291152954102e+00,3.171066999435424805e+00,3.088738441467285156e+00,3.010576486587524414e+00,2.936273097991943359e+00,2.865548610687255859e+00,2.798151493072509766e+00,2.733851432800292969e+00,2.672440528869628906e+00,2.613728046417236328e+00,2.557539463043212891e+00,2.503715991973876953e+00,2.452111482620239258e+00,2.402590990066528320e+00,2.355031251907348633e+00,2.309317588806152344e+00,2.265345096588134766e+00,2.223016023635864258e+00,2.182239532470703125e+00,2.142932176589965820e+00,2.105015754699707031e+00,2.068417549133300781e+00,2.033070564270019531e+00,1.998911261558532715e+00,1.965880870819091797e+00,1.933924078941345215e+00,1.902989864349365234e+00,1.873029589653015137e+00,1.843998074531555176e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852630138397216797e+00,4.662454128265380859e+00,4.486622333526611328e+00,4.323570251464843750e+00,4.171954154968261719e+00,4.030611038208007812e+00,3.898531675338745117e+00,3.774833679199218750e+00,3.658743858337402344e+00,3.549581527709960938e+00,3.446744680404663086e+00,3.349698305130004883e+00,3.257967472076416016e+00,3.171126604080200195e+00,3.088794946670532227e+00,3.010630369186401367e+00,2.936324119567871094e+00,2.865597486495971680e+00,2.798197984695434570e+00,2.733896017074584961e+00,2.672482967376708984e+00,2.613768339157104492e+00,2.557578325271606445e+00,2.503753185272216797e+00,2.452147006988525391e+00,2.402625322341918945e+00,2.355064392089843750e+00,2.309349536895751953e+00,2.265375852584838867e+00,2.223045349121093750e+00,2.182267904281616211e+00,2.142959356307983398e+00,2.105041980743408203e+00,2.068443059921264648e+00,2.033095121383666992e+00,1.998935103416442871e+00,1.965903878211975098e+00,1.933946371078491211e+00,1.903011441230773926e+00,1.873050451278686523e+00,1.844018340110778809e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852769851684570312e+00,4.662583351135253906e+00,4.486741542816162109e+00,4.323681354522705078e+00,4.172057628631591797e+00,4.030707359313964844e+00,3.898621797561645508e+00,3.774918556213378906e+00,3.658823728561401367e+00,3.549656629562377930e+00,3.446815252304077148e+00,3.349765062332153320e+00,3.258030414581298828e+00,3.171186208724975586e+00,3.088851451873779297e+00,3.010684251785278320e+00,2.936375617980957031e+00,2.865646362304687500e+00,2.798244476318359375e+00,2.733940362930297852e+00,2.672525405883789062e+00,2.613808870315551758e+00,2.557617187500000000e+00,2.503790616989135742e+00,2.452182769775390625e+00,2.402659654617309570e+00,2.355097293853759766e+00,2.309381008148193359e+00,2.265406131744384766e+00,2.223074674606323242e+00,2.182296037673950195e+00,2.142986774444580078e+00,2.105068445205688477e+00,2.068468570709228516e+00,2.033119678497314453e+00,1.998958587646484375e+00,1.965926647186279297e+00,1.933968424797058105e+00,1.903032779693603516e+00,1.873071432113647461e+00,1.844038605690002441e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852910041809082031e+00,4.662712574005126953e+00,4.486861228942871094e+00,4.323792457580566406e+00,4.172161102294921875e+00,4.030804157257080078e+00,3.898712396621704102e+00,3.775002956390380859e+00,3.658903121948242188e+00,3.549731492996215820e+00,3.446885585784912109e+00,3.349831581115722656e+00,3.258093595504760742e+00,3.171246051788330078e+00,3.088908433914184570e+00,3.010738134384155273e+00,2.936426639556884766e+00,2.865694999694824219e+00,2.798290967941284180e+00,2.733984708786010742e+00,2.672567844390869141e+00,2.613849639892578125e+00,2.557656049728393555e+00,2.503827810287475586e+00,2.452218532562255859e+00,2.402693748474121094e+00,2.355129957199096680e+00,2.309412717819213867e+00,2.265436887741088867e+00,2.223104000091552734e+00,2.182324409484863281e+00,2.143013954162597656e+00,2.105094671249389648e+00,2.068493843078613281e+00,2.033144235610961914e+00,1.998982429504394531e+00,1.965949773788452148e+00,1.933990716934204102e+00,1.903054356575012207e+00,1.873092055320739746e+00,1.844058632850646973e+00
