5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166585445404052734e+00,4.025631904602050781e+00,3.893903493881225586e+00,3.770522117614746094e+00,3.654720306396484375e+00,3.545819282531738281e+00,3.443220138549804688e+00,3.346391916275024414e+00,3.254860401153564453e+00,3.168202638626098633e+00,3.086040019989013672e+00,3.008030652999877930e+00,2.933868408203125000e+00,2.863274574279785156e+00,2.795998573303222656e+00,2.731811285018920898e+00,2.670505046844482422e+00,2.611889839172363281e+00,2.555792570114135742e+00,2.502054214477539062e+00,2.450529336929321289e+00,2.401083469390869141e+00,2.353593826293945312e+00,2.307945966720581055e+00,2.264035463333129883e+00,2.221764564514160156e+00,2.181042909622192383e+00,2.141787528991699219e+00,2.103919744491577148e+00,2.067368030548095703e+00,2.032064676284790039e+00,1.997946739196777344e+00,1.964955568313598633e+00,1.933036088943481445e+00,1.902137160301208496e+00,1.872210383415222168e+00,1.843211054801940918e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317877292633056641e+00,4.166687488555908203e+00,4.025727272033691406e+00,3.893992424011230469e+00,3.770605564117431641e+00,3.654798746109008789e+00,3.545893192291259766e+00,3.443289756774902344e+00,3.346457719802856445e+00,3.254922389984130859e+00,3.168261528015136719e+00,3.086095809936523438e+00,3.008083820343017578e+00,2.933918952941894531e+00,2.863322734832763672e+00,2.796044349670410156e+00,2.731855154037475586e+00,2.670546770095825195e+00,2.611929893493652344e+00,2.555830955505371094e+00,2.502090930938720703e+00,2.450564384460449219e+00,2.401117324829101562e+00,2.353626489639282227e+00,2.307977437973022461e+00,2.264065742492675781e+00,2.221793413162231445e+00,2.181071043014526367e+00,2.141814231872558594e+00,2.103945732116699219e+00,2.067393064498901367e+00,2.032088994979858398e+00,1.997970223426818848e+00,1.964978218078613281e+00,1.933058023452758789e+00,1.902158498764038086e+00,1.872231125831604004e+00,1.843230843544006348e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480569839477539062e+00,4.317986488342285156e+00,4.166789531707763672e+00,4.025822162628173828e+00,3.894081592559814453e+00,3.770689249038696289e+00,3.654876947402954102e+00,3.545966863632202148e+00,3.443359375000000000e+00,3.346523284912109375e+00,3.254984617233276367e+00,3.168320655822753906e+00,3.086151838302612305e+00,3.008136987686157227e+00,2.933969497680664062e+00,2.863370895385742188e+00,2.796090364456176758e+00,2.731898784637451172e+00,2.670588731765747070e+00,2.611969947814941406e+00,2.555869340896606445e+00,2.502127885818481445e+00,2.450599670410156250e+00,2.401151180267333984e+00,2.353658914566040039e+00,2.308008670806884766e+00,2.264095783233642578e+00,2.221822261810302734e+00,2.181098937988281250e+00,2.141841173171997070e+00,2.103971719741821289e+00,2.067418098449707031e+00,2.032112836837768555e+00,1.997993469238281250e+00,1.965000987052917480e+00,1.933079957962036133e+00,1.902179598808288574e+00,1.872251629829406738e+00,1.843250989913940430e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656002998352050781e+00,4.480687618255615234e+00,4.318096160888671875e+00,4.166891098022460938e+00,4.025917530059814453e+00,3.894170522689819336e+00,3.770772695541381836e+00,3.654955387115478516e+00,3.546040534973144531e+00,3.443428993225097656e+00,3.346589088439941406e+00,3.255046844482421875e+00,3.168379545211791992e+00,3.086207389831542969e+00,3.008190155029296875e+00,2.934020042419433594e+00,2.863419055938720703e+00,2.796136140823364258e+00,2.731942653656005859e+00,2.670630455017089844e+00,2.612010002136230469e+00,2.555907487869262695e+00,2.502164602279663086e+00,2.450634956359863281e+00,2.401185035705566406e+00,2.353691577911376953e+00,2.308039903640747070e+00,2.264125823974609375e+00,2.221851348876953125e+00,2.181126832962036133e+00,2.141868114471435547e+00,2.103997707366943359e+00,2.067443370819091797e+00,2.032137155532836914e+00,1.998016953468322754e+00,1.965023517608642578e+00,1.933101892471313477e+00,1.902200937271118164e+00,1.872272253036499023e+00,1.843270778656005859e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845733642578125000e+00,4.656130313873291016e+00,4.480805873870849609e+00,4.318205356597900391e+00,4.166993141174316406e+00,4.026012420654296875e+00,3.894259452819824219e+00,3.770856142044067383e+00,3.655033826828002930e+00,3.546114206314086914e+00,3.443498611450195312e+00,3.346654891967773438e+00,3.255109071731567383e+00,3.168438434600830078e+00,3.086263418197631836e+00,3.008243322372436523e+00,2.934070587158203125e+00,2.863467216491699219e+00,2.796182155609130859e+00,2.731986284255981445e+00,2.670672416687011719e+00,2.612050056457519531e+00,2.555945873260498047e+00,2.502201318740844727e+00,2.450670242309570312e+00,2.401218891143798828e+00,2.353724002838134766e+00,2.308071136474609375e+00,2.264155864715576172e+00,2.221880435943603516e+00,2.181154727935791016e+00,2.141895055770874023e+00,2.104023694992065430e+00,2.067468166351318359e+00,2.032161474227905273e+00,1.998040318489074707e+00,1.965046048164367676e+00,1.933123946189880371e+00,1.902222156524658203e+00,1.872292757034301758e+00,1.843290805816650391e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845871448516845703e+00,4.656257629394531250e+00,4.480923652648925781e+00,4.318315029144287109e+00,4.167094707489013672e+00,4.026107311248779297e+00,3.894348621368408203e+00,3.770939588546752930e+00,3.655112266540527344e+00,3.546188116073608398e+00,3.443568229675292969e+00,3.346720695495605469e+00,3.255171298980712891e+00,3.168497323989868164e+00,3.086319208145141602e+00,3.008296489715576172e+00,2.934121131896972656e+00,2.863515377044677734e+00,2.796227931976318359e+00,2.732030153274536133e+00,2.670714378356933594e+00,2.612089872360229492e+00,2.555984258651733398e+00,2.502238035202026367e+00,2.450705528259277344e+00,2.401252746582031250e+00,2.353756427764892578e+00,2.308102369308471680e+00,2.264186143875122070e+00,2.221909284591674805e+00,2.181182622909545898e+00,2.141921997070312500e+00,2.104049444198608398e+00,2.067493200302124023e+00,2.032185554504394531e+00,1.998063921928405762e+00,1.965068817138671875e+00,1.933145761489868164e+00,1.902243494987487793e+00,1.872313380241394043e+00,1.843310713768005371e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.209583759307861328e+00,3.226650476455688477e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846009254455566406e+00,4.656384944915771484e+00,4.481041431427001953e+00,4.318424701690673828e+00,4.167196750640869141e+00,4.026202678680419922e+00,3.894437551498413086e+00,3.771023035049438477e+00,3.655190706253051758e+00,3.546262025833129883e+00,3.443637847900390625e+00,3.346786260604858398e+00,3.255233526229858398e+00,3.168556213378906250e+00,3.086375236511230469e+00,3.008349418640136719e+00,2.934171438217163086e+00,2.863563537597656250e+00,2.796273946762084961e+00,2.732074022293090820e+00,2.670756101608276367e+00,2.612129926681518555e+00,2.556022644042968750e+00,2.502274751663208008e+00,2.450740814208984375e+00,2.401286602020263672e+00,2.353788852691650391e+00,2.308133602142333984e+00,2.264216184616088867e+00,2.221938371658325195e+00,2.181210517883300781e+00,2.141948699951171875e+00,2.104075431823730469e+00,2.067518234252929688e+00,2.032209873199462891e+00,1.998087167739868164e+00,1.965091347694396973e+00,1.933167815208435059e+00,1.902264595031738281e+00,1.872333884239196777e+00,1.843330740928649902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.201370954513549805e+00,3.215913772583007812e+00,3.276219606399536133e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846147060394287109e+00,4.656512260437011719e+00,4.481159210205078125e+00,4.318533897399902344e+00,4.167298793792724609e+00,4.026298046112060547e+00,3.894526243209838867e+00,3.771106481552124023e+00,3.655269145965576172e+00,3.546335697174072266e+00,3.443707466125488281e+00,3.346851825714111328e+00,3.255295753479003906e+00,3.168615341186523438e+00,3.086431026458740234e+00,3.008402585983276367e+00,2.934221982955932617e+00,2.863611698150634766e+00,2.796319723129272461e+00,2.732117891311645508e+00,2.670798063278198242e+00,2.612169981002807617e+00,2.556061029434204102e+00,2.502311468124389648e+00,2.450776100158691406e+00,2.401320457458496094e+00,2.353821516036987305e+00,2.308165073394775391e+00,2.264246225357055664e+00,2.221967220306396484e+00,2.181238412857055664e+00,2.141975641250610352e+00,2.104101419448852539e+00,2.067543506622314453e+00,2.032234191894531250e+00,1.998110771179199219e+00,1.965114235877990723e+00,1.933189630508422852e+00,1.902285695075988770e+00,1.872354626655578613e+00,1.843350529670715332e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.200122117996215820e+00,3.220766067504882812e+00,3.277621030807495117e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846284866333007812e+00,4.656639099121093750e+00,4.481276988983154297e+00,4.318643569946289062e+00,4.167400836944580078e+00,4.026392936706542969e+00,3.894615173339843750e+00,3.771190166473388672e+00,3.655347585678100586e+00,3.546409606933593750e+00,3.443777084350585938e+00,3.346917629241943359e+00,3.255357980728149414e+00,3.168674230575561523e+00,3.086487054824829102e+00,3.008455753326416016e+00,2.934272527694702148e+00,2.863659858703613281e+00,2.796365737915039062e+00,2.732161760330200195e+00,2.670840024948120117e+00,2.612210035324096680e+00,2.556099414825439453e+00,2.502348423004150391e+00,2.450811386108398438e+00,2.401354312896728516e+00,2.353853940963745117e+00,2.308196306228637695e+00,2.264276266098022461e+00,2.221996068954467773e+00,2.181266307830810547e+00,2.142002582550048828e+00,2.104127407073974609e+00,2.067568302154541016e+00,2.032258272171020508e+00,1.998134016990661621e+00,1.965136766433715820e+00,1.933211684226989746e+00,1.902307152748107910e+00,1.872375130653381348e+00,1.843370676040649414e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.237708806991577148e+00,3.237435579299926758e+00,3.295433282852172852e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846422672271728516e+00,4.656766414642333984e+00,4.481394767761230469e+00,4.318752765655517578e+00,4.167502880096435547e+00,4.026488304138183594e+00,3.894704341888427734e+00,3.771273612976074219e+00,3.655426025390625000e+00,3.546483516693115234e+00,3.443846702575683594e+00,3.346983432769775391e+00,3.255420207977294922e+00,3.168733119964599609e+00,3.086542844772338867e+00,3.008508920669555664e+00,2.934323072433471680e+00,2.863708019256591797e+00,2.796411514282226562e+00,2.732205629348754883e+00,2.670881748199462891e+00,2.612250328063964844e+00,2.556137800216674805e+00,2.502384901046752930e+00,2.450846672058105469e+00,2.401388168334960938e+00,2.353886365890502930e+00,2.308227539062500000e+00,2.264306068420410156e+00,2.222024917602539062e+00,2.181294202804565430e+00,2.142029523849487305e+00,2.104153394699096680e+00,2.067593574523925781e+00,2.032282590866088867e+00,1.998157620429992676e+00,1.965159535408020020e+00,1.933233499526977539e+00,1.902328252792358398e+00,1.872395753860473633e+00,1.843390464782714844e+00
