5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171236038208007812e+00,4.029941082000732422e+00,3.897905349731445312e+00,3.774246454238891602e+00,3.658192634582519531e+00,3.549063205718994141e+00,3.446255445480346680e+00,3.349236726760864258e+00,3.257530927658081055e+00,3.170712947845458984e+00,3.088402986526489258e+00,3.010257959365844727e+00,2.935970067977905273e+00,2.865260362625122070e+00,2.797876596450805664e+00,2.733589410781860352e+00,2.672190189361572266e+00,2.613488435745239258e+00,2.557310342788696289e+00,2.503496408462524414e+00,2.451900959014892578e+00,2.402389049530029297e+00,2.354837179183959961e+00,2.309131145477294922e+00,2.265166044235229492e+00,2.222843170166015625e+00,2.182073354721069336e+00,2.142771720886230469e+00,2.104861021041870117e+00,2.068268537521362305e+00,2.032926559448242188e+00,1.998771905899047852e+00,1.965746283531188965e+00,1.933793902397155762e+00,1.902863740921020508e+00,1.872907400131225586e+00,1.843879938125610352e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322909832000732422e+00,4.171339035034179688e+00,4.030037403106689453e+00,3.897994995117187500e+00,3.774330854415893555e+00,3.658272027969360352e+00,3.549137353897094727e+00,3.446326017379760742e+00,3.349303245544433594e+00,3.257593631744384766e+00,3.170772552490234375e+00,3.088459253311157227e+00,3.010311603546142578e+00,2.936021089553833008e+00,2.865309000015258789e+00,2.797923088073730469e+00,2.733633756637573242e+00,2.672232389450073242e+00,2.613528728485107422e+00,2.557348966598510742e+00,2.503533601760864258e+00,2.451936483383178711e+00,2.402423143386840820e+00,2.354870080947875977e+00,2.309162855148315430e+00,2.265196323394775391e+00,2.222872495651245117e+00,2.182101488113403320e+00,2.142799139022827148e+00,2.104887485504150391e+00,2.068293571472167969e+00,2.032950878143310547e+00,1.998795747756958008e+00,1.965769171714782715e+00,1.933816075325012207e+00,1.902885198593139648e+00,1.872928380966186523e+00,1.843899965286254883e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486029624938964844e+00,4.323019981384277344e+00,4.171442031860351562e+00,4.030133724212646484e+00,3.898085117340087891e+00,3.774415254592895508e+00,3.658350944519042969e+00,3.549212217330932617e+00,3.446396350860595703e+00,3.349369525909423828e+00,3.257656574249267578e+00,3.170832157135009766e+00,3.088515758514404297e+00,3.010365247726440430e+00,2.936072111129760742e+00,2.865357637405395508e+00,2.797969341278076172e+00,2.733677625656127930e+00,2.672274589538574219e+00,2.613569259643554688e+00,2.557387590408325195e+00,2.503570795059204102e+00,2.451972007751464844e+00,2.402457237243652344e+00,2.354902982711791992e+00,2.309194326400756836e+00,2.265226602554321289e+00,2.222901821136474609e+00,2.182129621505737305e+00,2.142826318740844727e+00,2.104913473129272461e+00,2.068319082260131836e+00,2.032975435256958008e+00,1.998819351196289062e+00,1.965791940689086914e+00,1.933838367462158203e+00,1.902906894683837891e+00,1.872949004173278809e+00,1.843920111656188965e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661942481994628906e+00,4.486148834228515625e+00,4.323130607604980469e+00,4.171545505523681641e+00,4.030229568481445312e+00,3.898175239562988281e+00,3.774499416351318359e+00,3.658430337905883789e+00,3.549286842346191406e+00,3.446466445922851562e+00,3.349436044692993164e+00,3.257719516754150391e+00,3.170891523361206055e+00,3.088572263717651367e+00,3.010418891906738281e+00,2.936123132705688477e+00,2.865406274795532227e+00,2.798015594482421875e+00,2.733721971511840820e+00,2.672317028045654297e+00,2.613609552383422852e+00,2.557426452636718750e+00,2.503607749938964844e+00,2.452007532119750977e+00,2.402491569519042969e+00,2.354935646057128906e+00,2.309226036071777344e+00,2.265257120132446289e+00,2.222930908203125000e+00,2.182157993316650391e+00,2.142853260040283203e+00,2.104939699172973633e+00,2.068344354629516602e+00,2.032999753952026367e+00,1.998842835426330566e+00,1.965814948081970215e+00,1.933860421180725098e+00,1.902928233146667480e+00,1.872969746589660645e+00,1.843940377235412598e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852214813232421875e+00,4.662071228027343750e+00,4.486268043518066406e+00,4.323241710662841797e+00,4.171648502349853516e+00,4.030325889587402344e+00,3.898265361785888672e+00,3.774583816528320312e+00,3.658509731292724609e+00,3.549361228942871094e+00,3.446536779403686523e+00,3.349502563476562500e+00,3.257782220840454102e+00,3.170951128005981445e+00,3.088628768920898438e+00,3.010472536087036133e+00,2.936174392700195312e+00,2.865454673767089844e+00,2.798062086105346680e+00,2.733766317367553711e+00,2.672359228134155273e+00,2.613650083541870117e+00,2.557465314865112305e+00,2.503644943237304688e+00,2.452043294906616211e+00,2.402525663375854492e+00,2.354968547821044922e+00,2.309257507324218750e+00,2.265287399291992188e+00,2.222960233688354492e+00,2.182186126708984375e+00,2.142880678176879883e+00,2.104966163635253906e+00,2.068369626998901367e+00,2.033024311065673828e+00,1.998866677284240723e+00,1.965837836265563965e+00,1.933882474899291992e+00,1.902949810028076172e+00,1.872990846633911133e+00,1.843960523605346680e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852354526519775391e+00,4.662199974060058594e+00,4.486387252807617188e+00,4.323352336883544922e+00,4.171751022338867188e+00,4.030422210693359375e+00,3.898355007171630859e+00,3.774668455123901367e+00,3.658588886260986328e+00,3.549435853958129883e+00,3.446607351303100586e+00,3.349568605422973633e+00,3.257845163345336914e+00,3.171010732650756836e+00,3.088685274124145508e+00,3.010526418685913086e+00,2.936225175857543945e+00,2.865503549575805664e+00,2.798108339309692383e+00,2.733810424804687500e+00,2.672401428222656250e+00,2.613690614700317383e+00,2.557503938674926758e+00,2.503682136535644531e+00,2.452078819274902344e+00,2.402559757232666016e+00,2.355001449584960938e+00,2.309288978576660156e+00,2.265317678451538086e+00,2.222989559173583984e+00,2.182214260101318359e+00,2.142907857894897461e+00,2.104992151260375977e+00,2.068395137786865234e+00,2.033048868179321289e+00,1.998890280723571777e+00,1.965860605239868164e+00,1.933904767036437988e+00,1.902971148490905762e+00,1.873011469841003418e+00,1.843980550765991211e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852493762969970703e+00,4.662328720092773438e+00,4.486506462097167969e+00,4.323462963104248047e+00,4.171854496002197266e+00,4.030518054962158203e+00,3.898445129394531250e+00,3.774752855300903320e+00,3.658668041229248047e+00,3.549510717391967773e+00,3.446677446365356445e+00,3.349635124206542969e+00,3.257908105850219727e+00,3.171070098876953125e+00,3.088741779327392578e+00,3.010580062866210938e+00,2.936276435852050781e+00,2.865552186965942383e+00,2.798154592514038086e+00,2.733854770660400391e+00,2.672443866729736328e+00,2.613730907440185547e+00,2.557542562484741211e+00,2.503719329833984375e+00,2.452114343643188477e+00,2.402594089508056641e+00,2.355034112930297852e+00,2.309320688247680664e+00,2.265348196029663086e+00,2.223018884658813477e+00,2.182242393493652344e+00,2.142935037612915039e+00,2.105018615722656250e+00,2.068420410156250000e+00,2.033073186874389648e+00,1.998913884162902832e+00,1.965883612632751465e+00,1.933926939964294434e+00,1.902992486953735352e+00,1.873032450675964355e+00,1.844000816345214844e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852632999420166016e+00,4.662457466125488281e+00,4.486625671386718750e+00,4.323573589324951172e+00,4.171957492828369141e+00,4.030614376068115234e+00,3.898535251617431641e+00,3.774837017059326172e+00,3.658747673034667969e+00,3.549584865570068359e+00,3.446747779846191406e+00,3.349701881408691406e+00,3.257970571517944336e+00,3.171129941940307617e+00,3.088798284530639648e+00,3.010633468627929688e+00,2.936327457427978516e+00,2.865600585937500000e+00,2.798201084136962891e+00,2.733899116516113281e+00,2.672486066818237305e+00,2.613771438598632812e+00,2.557581424713134766e+00,2.503756284713745117e+00,2.452150106430053711e+00,2.402628183364868164e+00,2.355067014694213867e+00,2.309352397918701172e+00,2.265378475189208984e+00,2.223048210144042969e+00,2.182270765304565430e+00,2.142962217330932617e+00,2.105044841766357422e+00,2.068445682525634766e+00,2.033097743988037109e+00,1.998937606811523438e+00,1.965906381607055664e+00,1.933948993682861328e+00,1.903014183044433594e+00,1.873053073883056641e+00,1.844020962715148926e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852772712707519531e+00,4.662586212158203125e+00,4.486744880676269531e+00,4.323684215545654297e+00,4.172060489654541016e+00,4.030710697174072266e+00,3.898624897003173828e+00,3.774921417236328125e+00,3.658826589584350586e+00,3.549659729003906250e+00,3.446818351745605469e+00,3.349767923355102539e+00,3.258033514022827148e+00,3.171189546585083008e+00,3.088854551315307617e+00,3.010687351226806641e+00,2.936378240585327148e+00,2.865649223327636719e+00,2.798247575759887695e+00,2.733943223953247070e+00,2.672528266906738281e+00,2.613811969757080078e+00,2.557620048522949219e+00,2.503793478012084961e+00,2.452185630798339844e+00,2.402662277221679688e+00,2.355099916458129883e+00,2.309383869171142578e+00,2.265408992767333984e+00,2.223077297210693359e+00,2.182298898696899414e+00,2.142989397048950195e+00,2.105070829391479492e+00,2.068470954895019531e+00,2.033122301101684570e+00,1.998961210250854492e+00,1.965929269790649414e+00,1.933971285820007324e+00,1.903035521507263184e+00,1.873073816299438477e+00,1.844040989875793457e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852912425994873047e+00,4.662714958190917969e+00,4.486864089965820312e+00,4.323795318603515625e+00,4.172163486480712891e+00,4.030807018280029297e+00,3.898715257644653320e+00,3.775006055831909180e+00,3.658905982971191406e+00,3.549734354019165039e+00,3.446888446807861328e+00,3.349834442138671875e+00,3.258096456527709961e+00,3.171248912811279297e+00,3.088911294937133789e+00,3.010740995407104492e+00,2.936429500579833984e+00,2.865698099136352539e+00,2.798293828964233398e+00,2.733987569808959961e+00,2.672570705413818359e+00,2.613852262496948242e+00,2.557658910751342773e+00,2.503830671310424805e+00,2.452221155166625977e+00,2.402696609497070312e+00,2.355132818222045898e+00,2.309415340423583984e+00,2.265439271926879883e+00,2.223106622695922852e+00,2.182327032089233398e+00,2.143016576766967773e+00,2.105097293853759766e+00,2.068496465682983398e+00,2.033146619796752930e+00,1.998984813690185547e+00,1.965952277183532715e+00,1.933993339538574219e+00,1.903056859970092773e+00,1.873094677925109863e+00,1.844061255455017090e+00
