5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181370258331298828e+00,4.038316249847412109e+00,3.904726982116699219e+00,3.779692888259887695e+00,3.662417411804199219e+00,3.552201032638549805e+00,3.448424339294433594e+00,3.350539207458496094e+00,3.258058071136474609e+00,3.170544624328613281e+00,3.087609767913818359e+00,3.008903026580810547e+00,2.934109210968017578e+00,2.862943649291992188e+00,2.795148372650146484e+00,2.730489730834960938e+00,2.668755054473876953e+00,2.609750032424926758e+00,2.553297758102416992e+00,2.499235868453979492e+00,2.447416067123413086e+00,2.397701263427734375e+00,2.349966287612915039e+00,2.304094791412353516e+00,2.259979724884033203e+00,2.217522382736206055e+00,2.176630735397338867e+00,2.137219905853271484e+00,2.099210977554321289e+00,2.062530279159545898e+00,2.027109384536743164e+00,1.992884755134582520e+00,1.959796309471130371e+00,1.927788853645324707e+00,1.896810054779052734e+00,1.866811156272888184e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335045337677001953e+00,4.181475639343261719e+00,4.038414478302001953e+00,3.904818773269653320e+00,3.779778957366943359e+00,3.662498712539672852e+00,3.552277326583862305e+00,3.448496341705322266e+00,3.350607156753540039e+00,3.258122205734252930e+00,3.170605421066284180e+00,3.087667465209960938e+00,3.008957624435424805e+00,2.934161186218261719e+00,2.862993001937866211e+00,2.795195341110229492e+00,2.730534553527832031e+00,2.668797969818115234e+00,2.609791040420532227e+00,2.553336858749389648e+00,2.499273538589477539e+00,2.447452306747436523e+00,2.397736072540283203e+00,2.349999666213989258e+00,2.304126739501953125e+00,2.260010719299316406e+00,2.217552185058593750e+00,2.176659345626831055e+00,2.137247562408447266e+00,2.099237442016601562e+00,2.062555789947509766e+00,2.027134180068969727e+00,1.992908596992492676e+00,1.959819555282592773e+00,1.927811264991760254e+00,1.896831750869750977e+00,1.866832137107849121e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.500446796417236328e+00,4.335158348083496094e+00,4.181581497192382812e+00,4.038513183593750000e+00,3.904910564422607422e+00,3.779865026473999023e+00,3.662579298019409180e+00,3.552353382110595703e+00,3.448567867279052734e+00,3.350674867630004883e+00,3.258186101913452148e+00,3.170665979385375977e+00,3.087724685668945312e+00,3.009012222290039062e+00,2.934213161468505859e+00,2.863042593002319336e+00,2.795242786407470703e+00,2.730579853057861328e+00,2.668840885162353516e+00,2.609832286834716797e+00,2.553376197814941406e+00,2.499311208724975586e+00,2.447488307952880859e+00,2.397770643234252930e+00,2.350032806396484375e+00,2.304158687591552734e+00,2.260041475296020508e+00,2.217581748962402344e+00,2.176687955856323242e+00,2.137275218963623047e+00,2.099264144897460938e+00,2.062581539154052734e+00,2.027158975601196289e+00,1.992932558059692383e+00,1.959842681884765625e+00,1.927833676338195801e+00,1.896853446960449219e+00,1.866853117942810059e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678970336914062500e+00,4.500568866729736328e+00,4.335271835327148438e+00,4.181686878204345703e+00,4.038611412048339844e+00,3.905002832412719727e+00,3.779951333999633789e+00,3.662660598754882812e+00,3.552429676055908203e+00,3.448639869689941406e+00,3.350742816925048828e+00,3.258250236511230469e+00,3.170726537704467773e+00,3.087782144546508789e+00,3.009066820144653320e+00,2.934265136718750000e+00,2.863091945648193359e+00,2.795289754867553711e+00,2.730624675750732422e+00,2.668883800506591797e+00,2.609873294830322266e+00,2.553415536880493164e+00,2.499348878860473633e+00,2.447524547576904297e+00,2.397805452346801758e+00,2.350066184997558594e+00,2.304190874099731445e+00,2.260072231292724609e+00,2.217611312866210938e+00,2.176716327667236328e+00,2.137302637100219727e+00,2.099290609359741211e+00,2.062607288360595703e+00,2.027183771133422852e+00,1.992956519126892090e+00,1.959865808486938477e+00,1.927856087684631348e+00,1.896875023841857910e+00,1.866874098777770996e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.069725990295410156e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872242927551269531e+00,4.679102420806884766e+00,4.500691413879394531e+00,4.335385322570800781e+00,4.181792259216308594e+00,4.038709640502929688e+00,3.905094623565673828e+00,3.780037403106689453e+00,3.662741422653198242e+00,3.552505731582641602e+00,3.448711633682250977e+00,3.350810289382934570e+00,3.258314132690429688e+00,3.170787334442138672e+00,3.087839841842651367e+00,3.009121656417846680e+00,2.934317111968994141e+00,2.863141536712646484e+00,2.795336961746215820e+00,2.730669736862182617e+00,2.668926715850830078e+00,2.609914302825927734e+00,2.553454875946044922e+00,2.499386548995971680e+00,2.447560548782348633e+00,2.397840023040771484e+00,2.350099563598632812e+00,2.304222822189331055e+00,2.260102987289428711e+00,2.217641115188598633e+00,2.176745176315307617e+00,2.137330293655395508e+00,2.099317312240600586e+00,2.062633037567138672e+00,2.027208566665649414e+00,1.992980599403381348e+00,1.959888935089111328e+00,1.927878499031066895e+00,1.896896839141845703e+00,1.866895198822021484e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.038489580154418945e+00,3.035543680191040039e+00,3.073624610900878906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872385978698730469e+00,4.679234504699707031e+00,4.500813484191894531e+00,4.335498332977294922e+00,4.181897640228271484e+00,4.038807868957519531e+00,3.905186891555786133e+00,3.780123949050903320e+00,3.662822484970092773e+00,3.552582025527954102e+00,3.448783397674560547e+00,3.350878000259399414e+00,3.258378028869628906e+00,3.170847892761230469e+00,3.087897300720214844e+00,3.009176254272460938e+00,2.934368848800659180e+00,2.863190889358520508e+00,2.795383930206298828e+00,2.730714559555053711e+00,2.668969869613647461e+00,2.609955310821533203e+00,2.553494453430175781e+00,2.499424219131469727e+00,2.447596788406372070e+00,2.397874832153320312e+00,2.350132942199707031e+00,2.304254770278930664e+00,2.260133743286132812e+00,2.217670679092407227e+00,2.176773548126220703e+00,2.137357711791992188e+00,2.099343776702880859e+00,2.062658548355102539e+00,2.027233362197875977e+00,1.993004560470581055e+00,1.959912300109863281e+00,1.927901029586791992e+00,1.896918773651123047e+00,1.866916418075561523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.043511390686035156e+00,3.037710189819335938e+00,3.070374965667724609e+00,3.145328760147094727e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872529506683349609e+00,4.679367065429687500e+00,4.500935554504394531e+00,4.335611820220947266e+00,4.182003021240234375e+00,4.038906574249267578e+00,3.905278682708740234e+00,3.780209779739379883e+00,3.662903308868408203e+00,3.552658081054687500e+00,3.448855161666870117e+00,3.350945949554443359e+00,3.258442401885986328e+00,3.170908689498901367e+00,3.087954998016357422e+00,3.009230852127075195e+00,2.934421062469482422e+00,2.863240480422973633e+00,2.795431375503540039e+00,2.730759620666503906e+00,2.669012784957885742e+00,2.609996318817138672e+00,2.553533554077148438e+00,2.499461889266967773e+00,2.447632789611816406e+00,2.397909402847290039e+00,2.350166082382202148e+00,2.304286956787109375e+00,2.260164737701416016e+00,2.217700481414794922e+00,2.176802396774291992e+00,2.137385368347167969e+00,2.099370479583740234e+00,2.062684297561645508e+00,2.027258157730102539e+00,1.993028402328491211e+00,1.959935426712036133e+00,1.927923440933227539e+00,1.896940350532531738e+00,1.866937398910522461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.047363519668579102e+00,3.077293872833251953e+00,3.138545036315917969e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872672557830810547e+00,4.679499149322509766e+00,4.501057624816894531e+00,4.335725307464599609e+00,4.182108879089355469e+00,4.039004802703857422e+00,3.905370950698852539e+00,3.780296325683593750e+00,3.662984371185302734e+00,3.552734375000000000e+00,3.448926687240600586e+00,3.351013422012329102e+00,3.258506298065185547e+00,3.170969247817993164e+00,3.088012456893920898e+00,3.009285449981689453e+00,2.934472799301147461e+00,2.863289833068847656e+00,2.795478343963623047e+00,2.730804681777954102e+00,2.669055700302124023e+00,2.610037565231323242e+00,2.553573131561279297e+00,2.499499797821044922e+00,2.447669029235839844e+00,2.397944211959838867e+00,2.350199460983276367e+00,2.304318904876708984e+00,2.260195493698120117e+00,2.217730045318603516e+00,2.176830768585205078e+00,2.137412786483764648e+00,2.099396944046020508e+00,2.062709808349609375e+00,2.027282953262329102e+00,1.993052363395690918e+00,1.959958553314208984e+00,1.927945852279663086e+00,1.896962046623229980e+00,1.866958379745483398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.075241327285766602e+00,3.107889175415039062e+00,3.134879827499389648e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872816085815429688e+00,4.679630756378173828e+00,4.501179695129394531e+00,4.335838794708251953e+00,4.182214260101318359e+00,4.039103507995605469e+00,3.905462741851806641e+00,3.780382394790649414e+00,3.663065195083618164e+00,3.552810430526733398e+00,3.448998689651489258e+00,3.351081371307373047e+00,3.258570432662963867e+00,3.171030044555664062e+00,3.088070154190063477e+00,3.009340286254882812e+00,2.934525012969970703e+00,2.863339185714721680e+00,2.795525312423706055e+00,2.730849504470825195e+00,2.669098615646362305e+00,2.610078573226928711e+00,2.553612232208251953e+00,2.499537229537963867e+00,2.447705268859863281e+00,2.397978782653808594e+00,2.350232839584350586e+00,2.304351091384887695e+00,2.260226488113403320e+00,2.217759847640991211e+00,2.176859378814697266e+00,2.137440443038940430e+00,2.099423646926879883e+00,2.062735557556152344e+00,2.027307748794555664e+00,1.993076324462890625e+00,1.959981679916381836e+00,1.927968144416809082e+00,1.896983742713928223e+00,1.866979360580444336e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.036129474639892578e+00,3.037820816040039062e+00,3.029990673065185547e+00,2.995505809783935547e+00,3.010132312774658203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872959136962890625e+00,4.679762840270996094e+00,4.501302242279052734e+00,4.335952281951904297e+00,4.182319641113281250e+00,4.039201736450195312e+00,3.905555009841918945e+00,3.780468940734863281e+00,3.663146018981933594e+00,3.552886247634887695e+00,3.449070215225219727e+00,3.351149082183837891e+00,3.258634328842163086e+00,3.171090602874755859e+00,3.088127374649047852e+00,3.009394645690917969e+00,2.934576749801635742e+00,2.863388776779174805e+00,2.795572757720947266e+00,2.730894565582275391e+00,2.669141769409179688e+00,2.610119819641113281e+00,2.553651809692382812e+00,2.499575138092041016e+00,2.447741270065307617e+00,2.398013591766357422e+00,2.350266218185424805e+00,2.304383039474487305e+00,2.260257244110107422e+00,2.217789411544799805e+00,2.176887989044189453e+00,2.137468099594116211e+00,2.099450349807739258e+00,2.062761306762695312e+00,2.027332544326782227e+00,1.993100404739379883e+00,1.960005044937133789e+00,1.927990794181823730e+00,1.897005558013916016e+00,1.867000579833984375e+00
