5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174351215362548828e+00,4.032827377319335938e+00,3.900585651397705078e+00,3.776740789413452148e+00,3.660518169403076172e+00,3.551235198974609375e+00,3.448287963867187500e+00,3.351141691207885742e+00,3.259318828582763672e+00,3.172393798828125000e+00,3.089984655380249023e+00,3.011749029159545898e+00,2.937377214431762695e+00,2.866589546203613281e+00,2.799133777618408203e+00,2.734779596328735352e+00,2.673318147659301758e+00,2.614558219909667969e+00,2.558326244354248047e+00,2.504461765289306641e+00,2.452818870544433594e+00,2.403262853622436523e+00,2.355669498443603516e+00,2.309924364089965820e+00,2.265922307968139648e+00,2.223565340042114258e+00,2.182762861251831055e+00,2.143430709838867188e+00,2.105491161346435547e+00,2.068871021270751953e+00,2.033503293991088867e+00,1.999324321746826172e+00,1.966275334358215332e+00,1.934300899505615234e+00,1.903350114822387695e+00,1.873373985290527344e+00,1.844327449798583984e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326279640197753906e+00,4.174453735351562500e+00,4.032923221588134766e+00,3.900674819946289062e+00,3.776824712753295898e+00,3.660596847534179688e+00,3.551309347152709961e+00,3.448358058929443359e+00,3.351207494735717773e+00,3.259381532669067383e+00,3.172452926635742188e+00,3.090041160583496094e+00,3.011802196502685547e+00,2.937427997589111328e+00,2.866637945175170898e+00,2.799179792404174805e+00,2.734823703765869141e+00,2.673360109329223633e+00,2.614598512649536133e+00,2.558364629745483398e+00,2.504498720169067383e+00,2.452854156494140625e+00,2.403296709060668945e+00,2.355702161788940430e+00,2.309955835342407227e+00,2.265952587127685547e+00,2.223594427108764648e+00,2.182790756225585938e+00,2.143457651138305664e+00,2.105517148971557617e+00,2.068896055221557617e+00,2.033527612686157227e+00,1.999347805976867676e+00,1.966298103332519531e+00,1.934322953224182129e+00,1.903371334075927734e+00,1.873394727706909180e+00,1.844347596168518066e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489684104919433594e+00,4.326389312744140625e+00,4.174556255340576172e+00,4.033019065856933594e+00,3.900764703750610352e+00,3.776908397674560547e+00,3.660675764083862305e+00,3.551383256912231445e+00,3.448427915573120117e+00,3.351273536682128906e+00,3.259443759918212891e+00,3.172512292861938477e+00,3.090097188949584961e+00,3.011855840682983398e+00,2.937478542327880859e+00,2.866686344146728516e+00,2.799225807189941406e+00,2.734867572784423828e+00,2.673402070999145508e+00,2.614638805389404297e+00,2.558403253555297852e+00,2.504535436630249023e+00,2.452889680862426758e+00,2.403330564498901367e+00,2.355734825134277344e+00,2.309987068176269531e+00,2.265982627868652344e+00,2.223623514175415039e+00,2.182818889617919922e+00,2.143484830856323242e+00,2.105543136596679688e+00,2.068921327590942383e+00,2.033551931381225586e+00,1.999371170997619629e+00,1.966320753097534180e+00,1.934345126152038574e+00,1.903392672538757324e+00,1.873415231704711914e+00,1.844367623329162598e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665917396545410156e+00,4.489802837371826172e+00,4.326499462127685547e+00,4.174658775329589844e+00,4.033114433288574219e+00,3.900854110717773438e+00,3.776992082595825195e+00,3.660754442214965820e+00,3.551457881927490234e+00,3.448497772216796875e+00,3.351339817047119141e+00,3.259506225585937500e+00,3.172571420669555664e+00,3.090153217315673828e+00,3.011909008026123047e+00,2.937529563903808594e+00,2.866734743118286133e+00,2.799272060394287109e+00,2.734911441802978516e+00,2.673444271087646484e+00,2.614678859710693359e+00,2.558441638946533203e+00,2.504572391510009766e+00,2.452924966812133789e+00,2.403364658355712891e+00,2.355767250061035156e+00,2.310018539428710938e+00,2.266012907028198242e+00,2.223652601242065430e+00,2.182846784591674805e+00,2.143511772155761719e+00,2.105569362640380859e+00,2.068946599960327148e+00,2.033576250076293945e+00,1.999394774436950684e+00,1.966343522071838379e+00,1.934366941452026367e+00,1.903414011001586914e+00,1.873435974121093750e+00,1.844387531280517578e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856550693511962891e+00,4.666045188903808594e+00,4.489921092987060547e+00,4.326610088348388672e+00,4.174761295318603516e+00,4.033210277557373047e+00,3.900943279266357422e+00,3.777076244354248047e+00,3.660833120346069336e+00,3.551531791687011719e+00,3.448567628860473633e+00,3.351405620574951172e+00,3.259568929672241211e+00,3.172630548477172852e+00,3.090209484100341797e+00,3.011962413787841797e+00,2.937580108642578125e+00,2.866782903671264648e+00,2.799318075180053711e+00,2.734955549240112305e+00,2.673486232757568359e+00,2.614719152450561523e+00,2.558480024337768555e+00,2.504609346389770508e+00,2.452960252761840820e+00,2.403398513793945312e+00,2.355799913406372070e+00,2.310050010681152344e+00,2.266043186187744141e+00,2.223681688308715820e+00,2.182874917984008789e+00,2.143538713455200195e+00,2.105595350265502930e+00,2.068971633911132812e+00,2.033600568771362305e+00,1.999418377876281738e+00,1.966366291046142578e+00,1.934388995170593262e+00,1.903435230255126953e+00,1.873456716537475586e+00,1.844407558441162109e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856689929962158203e+00,4.666173458099365234e+00,4.490039825439453125e+00,4.326719760894775391e+00,4.174863815307617188e+00,4.033305644989013672e+00,3.901032686233520508e+00,3.777160167694091797e+00,3.660912275314331055e+00,3.551605939865112305e+00,3.448637723922729492e+00,3.351471662521362305e+00,3.259631156921386719e+00,3.172689676284790039e+00,3.090265512466430664e+00,3.012015819549560547e+00,2.937630891799926758e+00,2.866831302642822266e+00,2.799364089965820312e+00,2.734999418258666992e+00,2.673528194427490234e+00,2.614759445190429688e+00,2.558518409729003906e+00,2.504646301269531250e+00,2.452995777130126953e+00,2.403432607650756836e+00,2.355832576751708984e+00,2.310081243515014648e+00,2.266073226928710938e+00,2.223710536956787109e+00,2.182902812957763672e+00,2.143565893173217773e+00,2.105621337890625000e+00,2.068996906280517578e+00,2.033624887466430664e+00,1.999441742897033691e+00,1.966388940811157227e+00,1.934411048889160156e+00,1.903456568717956543e+00,1.873477220535278320e+00,1.844427704811096191e+00
5.000000000000000000e+00,3.215908288955688477e+00,3.258354425430297852e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856828212738037109e+00,4.666301250457763672e+00,4.490158557891845703e+00,4.326829910278320312e+00,4.174966335296630859e+00,4.033401489257812500e+00,3.901122570037841797e+00,3.777243852615356445e+00,3.660990953445434570e+00,3.551679849624633789e+00,3.448707580566406250e+00,3.351537942886352539e+00,3.259693622589111328e+00,3.172749042510986328e+00,3.090321779251098633e+00,3.012069225311279297e+00,2.937681436538696289e+00,2.866879701614379883e+00,2.799410343170166016e+00,2.735043525695800781e+00,2.673570394515991211e+00,2.614799499511718750e+00,2.558557033538818359e+00,2.504683017730712891e+00,2.453031063079833984e+00,2.403466463088989258e+00,2.355865240097045898e+00,2.310112714767456055e+00,2.266103506088256836e+00,2.223739862442016602e+00,2.182930946350097656e+00,2.143592834472656250e+00,2.105647325515747070e+00,2.069021940231323242e+00,2.033649206161499023e+00,1.999465346336364746e+00,1.966411709785461426e+00,1.934432983398437500e+00,1.903478026390075684e+00,1.873497843742370605e+00,1.844447493553161621e+00
3.231612920761108398e+00,3.206967353820800781e+00,3.235003948211669922e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856966972351074219e+00,4.666429519653320312e+00,4.490276813507080078e+00,4.326940059661865234e+00,4.175068855285644531e+00,4.033497333526611328e+00,3.901211738586425781e+00,3.777328014373779297e+00,3.661069631576538086e+00,3.551754474639892578e+00,3.448777437210083008e+00,3.351603984832763672e+00,3.259756088256835938e+00,3.172808170318603516e+00,3.090378046035766602e+00,3.012122392654418945e+00,2.937732458114624023e+00,2.866927862167358398e+00,2.799456357955932617e+00,2.735087394714355469e+00,2.673612356185913086e+00,2.614839792251586914e+00,2.558595418930053711e+00,2.504719972610473633e+00,2.453066587448120117e+00,2.403500556945800781e+00,2.355897903442382812e+00,2.310144186019897461e+00,2.266133546829223633e+00,2.223768711090087891e+00,2.182959079742431641e+00,2.143619775772094727e+00,2.105673551559448242e+00,2.069047212600708008e+00,2.033673524856567383e+00,1.999488711357116699e+00,1.966434597969055176e+00,1.934455037117004395e+00,1.903499126434326172e+00,1.873518586158752441e+00,1.844467639923095703e+00
3.256553888320922852e+00,3.220406055450439453e+00,3.244544506072998047e+00,3.369019031524658203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857105731964111328e+00,4.666557788848876953e+00,4.490395545959472656e+00,4.327050209045410156e+00,4.175171375274658203e+00,4.033592700958251953e+00,3.901301145553588867e+00,3.777411699295043945e+00,3.661148786544799805e+00,3.551828384399414062e+00,3.448847532272338867e+00,3.351669788360595703e+00,3.259818792343139648e+00,3.172867298126220703e+00,3.090434074401855469e+00,3.012175559997558594e+00,2.937783002853393555e+00,2.866976499557495117e+00,2.799502372741699219e+00,2.735131502151489258e+00,2.673654317855834961e+00,2.614880084991455078e+00,2.558634042739868164e+00,2.504756927490234375e+00,2.453102111816406250e+00,2.403534412384033203e+00,2.355930566787719727e+00,2.310175418853759766e+00,2.266163825988769531e+00,2.223797798156738281e+00,2.182986974716186523e+00,2.143646717071533203e+00,2.105699539184570312e+00,2.069072484970092773e+00,2.033697843551635742e+00,1.999512314796447754e+00,1.966457128524780273e+00,1.934477090835571289e+00,1.903520584106445312e+00,1.873539090156555176e+00,1.844487667083740234e+00
5.000000000000000000e+00,3.239333629608154297e+00,3.253785371780395508e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857244491577148438e+00,4.666685581207275391e+00,4.490514278411865234e+00,4.327160358428955078e+00,4.175273895263671875e+00,4.033688545227050781e+00,3.901391029357910156e+00,3.777495622634887695e+00,3.661227464675903320e+00,3.551902532577514648e+00,3.448917388916015625e+00,3.351736068725585938e+00,3.259881019592285156e+00,3.172926664352416992e+00,3.090490102767944336e+00,3.012229204177856445e+00,2.937833786010742188e+00,2.867024660110473633e+00,2.799548387527465820e+00,2.735175371170043945e+00,2.673696517944335938e+00,2.614920139312744141e+00,2.558672666549682617e+00,2.504793643951416016e+00,2.453137397766113281e+00,2.403568267822265625e+00,2.355963230133056641e+00,2.310206890106201172e+00,2.266194105148315430e+00,2.223827123641967773e+00,2.183014869689941406e+00,2.143673896789550781e+00,2.105725765228271484e+00,2.069097518920898438e+00,2.033721923828125000e+00,1.999535918235778809e+00,1.966479897499084473e+00,1.934499025344848633e+00,1.903541922569274902e+00,1.873559832572937012e+00,1.844507575035095215e+00
