5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181337356567382812e+00,4.038283824920654297e+00,3.904695272445678711e+00,3.779661417007446289e+00,3.662387132644653320e+00,3.552170991897583008e+00,3.448395013809204102e+00,3.350510597229003906e+00,3.258029460906982422e+00,3.170516729354858398e+00,3.087582111358642578e+00,3.008876085281372070e+00,2.934082508087158203e+00,2.862917423248291016e+00,2.795122623443603516e+00,2.730464458465576172e+00,2.668730020523071289e+00,2.609725475311279297e+00,2.553273439407348633e+00,2.499212026596069336e+00,2.447392702102661133e+00,2.397678375244140625e+00,2.349943399429321289e+00,2.304072380065917969e+00,2.259957790374755859e+00,2.217500686645507812e+00,2.176609516143798828e+00,2.137198925018310547e+00,2.099190235137939453e+00,2.062509775161743164e+00,2.027089118957519531e+00,1.992864608764648438e+00,1.959776639938354492e+00,1.927769422531127930e+00,1.896790742874145508e+00,1.866792082786560059e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335011482238769531e+00,4.181442737579345703e+00,4.038382053375244141e+00,3.904787063598632812e+00,3.779747486114501953e+00,3.662467956542968750e+00,3.552247285842895508e+00,3.448466539382934570e+00,3.350578069686889648e+00,3.258093357086181641e+00,3.170577287673950195e+00,3.087639570236206055e+00,3.008930683135986328e+00,2.934134483337402344e+00,2.862966775894165039e+00,2.795169591903686523e+00,2.730509281158447266e+00,2.668772697448730469e+00,2.609766483306884766e+00,2.553312778472900391e+00,2.499249696731567383e+00,2.447428941726684570e+00,2.397712945938110352e+00,2.349976778030395508e+00,2.304104328155517578e+00,2.259988546371459961e+00,2.217530250549316406e+00,2.176637887954711914e+00,2.137226343154907227e+00,2.099216699600219727e+00,2.062535285949707031e+00,2.027113914489746094e+00,1.992888569831848145e+00,1.959799885749816895e+00,1.927791714668273926e+00,1.896812438964843750e+00,1.866813063621520996e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.500412464141845703e+00,4.335124492645263672e+00,4.181548118591308594e+00,4.038480281829833984e+00,3.904878854751586914e+00,3.779833793640136719e+00,3.662548542022705078e+00,3.552323341369628906e+00,3.448538064956665039e+00,3.350645780563354492e+00,3.258157253265380859e+00,3.170637845993041992e+00,3.087697029113769531e+00,3.008985042572021484e+00,2.934186220169067383e+00,2.863016128540039062e+00,2.795216560363769531e+00,2.730554103851318359e+00,2.668815612792968750e+00,2.609807491302490234e+00,2.553352117538452148e+00,2.499287366867065430e+00,2.447464942932128906e+00,2.397747516632080078e+00,2.350010156631469727e+00,2.304136276245117188e+00,2.260019302368164062e+00,2.217559814453125000e+00,2.176666498184204102e+00,2.137253761291503906e+00,2.099243164062500000e+00,2.062561035156250000e+00,2.027138710021972656e+00,1.992912411689758301e+00,1.959823012351989746e+00,1.927814245223999023e+00,1.896834135055541992e+00,1.866834282875061035e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678935050964355469e+00,4.500534057617187500e+00,4.335237979888916016e+00,4.181653499603271484e+00,4.038578510284423828e+00,3.904970645904541016e+00,3.779919862747192383e+00,3.662629365921020508e+00,3.552399158477783203e+00,3.448609828948974609e+00,3.350713253021240234e+00,3.258221149444580078e+00,3.170698404312133789e+00,3.087754249572753906e+00,3.009039640426635742e+00,2.934238195419311523e+00,2.863065481185913086e+00,2.795263767242431641e+00,2.730599164962768555e+00,2.668858766555786133e+00,2.609848499298095703e+00,2.553391456604003906e+00,2.499324798583984375e+00,2.447500944137573242e+00,2.397782087326049805e+00,2.350043296813964844e+00,2.304168224334716797e+00,2.260050058364868164e+00,2.217589378356933594e+00,2.176694869995117188e+00,2.137281417846679688e+00,2.099269866943359375e+00,2.062586545944213867e+00,2.027163505554199219e+00,1.992936611175537109e+00,1.959846138954162598e+00,1.927836656570434570e+00,1.896855711936950684e+00,1.866855263710021973e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872207164764404297e+00,4.679067134857177734e+00,4.500656604766845703e+00,4.335351467132568359e+00,4.181758880615234375e+00,4.038676738739013672e+00,3.905062437057495117e+00,3.780005931854248047e+00,3.662710189819335938e+00,3.552475214004516602e+00,3.448681354522705078e+00,3.350780963897705078e+00,3.258285045623779297e+00,3.170758724212646484e+00,3.087811708450317383e+00,3.009093999862670898e+00,2.934290170669555664e+00,2.863114833831787109e+00,2.795310974121093750e+00,2.730643987655639648e+00,2.668901681900024414e+00,2.609889507293701172e+00,2.553430557250976562e+00,2.499362468719482422e+00,2.447536945343017578e+00,2.397816658020019531e+00,2.350076675415039062e+00,2.304200172424316406e+00,2.260080814361572266e+00,2.217619180679321289e+00,2.176723480224609375e+00,2.137308835983276367e+00,2.099296331405639648e+00,2.062612295150756836e+00,2.027188062667846680e+00,1.992960453033447266e+00,1.959869265556335449e+00,1.927858948707580566e+00,1.896877527236938477e+00,1.866876363754272461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872350215911865234e+00,4.679199218750000000e+00,4.500778198242187500e+00,4.335464477539062500e+00,4.181864261627197266e+00,4.038774967193603516e+00,3.905154228210449219e+00,3.780092000961303711e+00,3.662791013717651367e+00,3.552551269531250000e+00,3.448752880096435547e+00,3.350848436355590820e+00,3.258348941802978516e+00,3.170819282531738281e+00,3.087869405746459961e+00,3.009148597717285156e+00,2.934341907501220703e+00,2.863164186477661133e+00,2.795357942581176758e+00,2.730688810348510742e+00,2.668944597244262695e+00,2.609930515289306641e+00,2.553469896316528320e+00,2.499400138854980469e+00,2.447573184967041016e+00,2.397851467132568359e+00,2.350109815597534180e+00,2.304232120513916016e+00,2.260111570358276367e+00,2.217648744583129883e+00,2.176752090454101562e+00,2.137336492538452148e+00,2.099322795867919922e+00,2.062637805938720703e+00,2.027212858200073242e+00,1.992984414100646973e+00,1.959892392158508301e+00,1.927881360054016113e+00,1.896899223327636719e+00,1.866897344589233398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872492790222167969e+00,4.679330825805664062e+00,4.500900268554687500e+00,4.335577487945556641e+00,4.181969165802001953e+00,4.038873195648193359e+00,3.905246019363403320e+00,3.780178070068359375e+00,3.662871599197387695e+00,3.552627086639404297e+00,3.448824882507324219e+00,3.350916147232055664e+00,3.258413314819335938e+00,3.170879840850830078e+00,3.087926864624023438e+00,3.009203195571899414e+00,2.934393882751464844e+00,2.863213539123535156e+00,2.795404911041259766e+00,2.730733871459960938e+00,2.668987512588500977e+00,2.609971523284912109e+00,2.553509235382080078e+00,2.499437808990478516e+00,2.447609186172485352e+00,2.397886037826538086e+00,2.350143194198608398e+00,2.304264307022094727e+00,2.260142326354980469e+00,2.217678546905517578e+00,2.176780462265014648e+00,2.137363910675048828e+00,2.099349260330200195e+00,2.062663555145263672e+00,2.027237653732299805e+00,1.993008375167846680e+00,1.959915518760681152e+00,1.927903771400451660e+00,1.896920919418334961e+00,1.866918325424194336e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872635841369628906e+00,4.679462909698486328e+00,4.501022338867187500e+00,4.335690498352050781e+00,4.182074546813964844e+00,4.038971424102783203e+00,3.905337810516357422e+00,3.780263900756835938e+00,3.662952899932861328e+00,3.552703142166137695e+00,3.448896646499633789e+00,3.350983619689941406e+00,3.258477210998535156e+00,3.170940399169921875e+00,3.087984323501586914e+00,3.009257555007934570e+00,2.934445619583129883e+00,2.863262891769409180e+00,2.795452117919921875e+00,2.730778694152832031e+00,2.669030189514160156e+00,2.610012531280517578e+00,2.553548336029052734e+00,2.499475240707397461e+00,2.447645187377929688e+00,2.397920846939086914e+00,2.350176334381103516e+00,2.304296255111694336e+00,2.260173082351684570e+00,2.217708110809326172e+00,2.176809072494506836e+00,2.137391567230224609e+00,2.099375963211059570e+00,2.062689065933227539e+00,2.027262449264526367e+00,1.993032217025756836e+00,1.959938645362854004e+00,1.927926063537597656e+00,1.896942496299743652e+00,1.866939306259155273e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872778892517089844e+00,4.679594516754150391e+00,4.501144409179687500e+00,4.335803985595703125e+00,4.182179927825927734e+00,4.039069652557373047e+00,3.905430078506469727e+00,3.780349969863891602e+00,3.663033723831176758e+00,3.552779197692871094e+00,3.448968172073364258e+00,3.351051330566406250e+00,3.258541107177734375e+00,3.171000957489013672e+00,3.088041543960571289e+00,3.009312152862548828e+00,2.934497594833374023e+00,2.863312244415283203e+00,2.795499086380004883e+00,2.730823516845703125e+00,2.669073104858398438e+00,2.610053777694702148e+00,2.553587675094604492e+00,2.499513149261474609e+00,2.447681188583374023e+00,2.397955417633056641e+00,2.350209712982177734e+00,2.304328203201293945e+00,2.260203838348388672e+00,2.217737674713134766e+00,2.176837682723999023e+00,2.137418985366821289e+00,2.099402427673339844e+00,2.062714815139770508e+00,2.027287244796752930e+00,1.993056178092956543e+00,1.959961771965026855e+00,1.927948474884033203e+00,1.896964430809020996e+00,1.866960287094116211e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872921943664550781e+00,4.679726600646972656e+00,4.501266479492187500e+00,4.335917472839355469e+00,4.182285308837890625e+00,4.039167881011962891e+00,3.905521869659423828e+00,3.780436038970947266e+00,3.663114309310913086e+00,3.552855253219604492e+00,3.449039697647094727e+00,3.351118803024291992e+00,3.258605003356933594e+00,3.171061515808105469e+00,3.088099002838134766e+00,3.009366750717163086e+00,2.934549331665039062e+00,2.863361597061157227e+00,2.795546054840087891e+00,2.730868577957153320e+00,2.669116020202636719e+00,2.610094785690307617e+00,2.553626775741577148e+00,2.499550819396972656e+00,2.447717428207397461e+00,2.397989988327026367e+00,2.350242853164672852e+00,2.304360151290893555e+00,2.260234594345092773e+00,2.217767238616943359e+00,2.176866054534912109e+00,2.137446641921997070e+00,2.099428892135620117e+00,2.062740325927734375e+00,2.027311801910400391e+00,1.993080019950866699e+00,1.959984898567199707e+00,1.927970886230468750e+00,1.896986007690429688e+00,1.866981267929077148e+00
