5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181654453277587891e+00,4.039592742919921875e+00,3.906866550445556641e+00,3.782584905624389648e+00,3.665965795516967773e+00,3.556323289871215820e+00,3.453048467636108398e+00,3.355602264404296875e+00,3.263505458831787109e+00,3.176328420639038086e+00,3.093688011169433594e+00,3.015239000320434570e+00,2.940669775009155273e+00,2.869699954986572266e+00,2.802075147628784180e+00,2.737563848495483398e+00,2.675956487655639648e+00,2.617060661315917969e+00,2.560701608657836914e+00,2.506718873977661133e+00,2.454965114593505859e+00,2.405305147171020508e+00,2.357614517211914062e+00,2.311778068542480469e+00,2.267690181732177734e+00,2.225252151489257812e+00,2.184373617172241211e+00,2.144969701766967773e+00,2.106962203979492188e+00,2.070278167724609375e+00,2.034849882125854492e+00,2.000613451004028320e+00,1.967510342597961426e+00,1.935484647750854492e+00,1.904484987258911133e+00,1.874462485313415527e+00,1.845371961593627930e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.334182262420654297e+00,4.181757450103759766e+00,4.039688587188720703e+00,3.906956195831298828e+00,3.782668828964233398e+00,3.666045188903808594e+00,3.556397438049316406e+00,3.453118562698364258e+00,3.355668306350708008e+00,3.263567924499511719e+00,3.176388025283813477e+00,3.093744277954101562e+00,3.015292167663574219e+00,2.940720796585083008e+00,2.869748353958129883e+00,2.802121162414550781e+00,2.737607717514038086e+00,2.675998449325561523e+00,2.617100954055786133e+00,2.560739994049072266e+00,2.506755828857421875e+00,2.455000638961791992e+00,2.405339002609252930e+00,2.357647180557250977e+00,2.311809539794921875e+00,2.267720222473144531e+00,2.225281238555908203e+00,2.184401512145996094e+00,2.144996643066406250e+00,2.106988430023193359e+00,2.070303440093994141e+00,2.034874200820922852e+00,2.000637054443359375e+00,1.967533111572265625e+00,1.935506701469421387e+00,1.904506206512451172e+00,1.874483227729797363e+00,1.845391988754272461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.498258590698242188e+00,4.334292888641357422e+00,4.181859970092773438e+00,4.039784431457519531e+00,3.907046318054199219e+00,3.782752752304077148e+00,3.666124105453491211e+00,3.556471824645996094e+00,3.453188419342041016e+00,3.355734825134277344e+00,3.263630390167236328e+00,3.176447153091430664e+00,3.093800783157348633e+00,3.015345573425292969e+00,2.940771579742431641e+00,2.869796752929687500e+00,2.802167415618896484e+00,2.737652063369750977e+00,2.676040410995483398e+00,2.617141246795654297e+00,2.560778856277465820e+00,2.506792545318603516e+00,2.455035924911499023e+00,2.405373096466064453e+00,2.357679843902587891e+00,2.311841011047363281e+00,2.267750501632690430e+00,2.225310325622558594e+00,2.184429645538330078e+00,2.145023822784423828e+00,2.107014417648315430e+00,2.070328474044799805e+00,2.034898519515991211e+00,2.000660657882690430e+00,1.967555761337280273e+00,1.935528874397277832e+00,1.904527664184570312e+00,1.874503850936889648e+00,1.845412135124206543e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.675246238708496094e+00,4.498377799987792969e+00,4.334403038024902344e+00,4.181962966918945312e+00,4.039880752563476562e+00,3.907135963439941406e+00,3.782836914062500000e+00,3.666203022003173828e+00,3.556546211242675781e+00,3.453258514404296875e+00,3.355800867080688477e+00,3.263693332672119141e+00,3.176506519317626953e+00,3.093857049942016602e+00,3.015398979187011719e+00,2.940822362899780273e+00,2.869845390319824219e+00,2.802213430404663086e+00,2.737695932388305664e+00,2.676082849502563477e+00,2.617181301116943359e+00,2.560817241668701172e+00,2.506829500198364258e+00,2.455071449279785156e+00,2.405407190322875977e+00,2.357712507247924805e+00,2.311872243881225586e+00,2.267780780792236328e+00,2.225339412689208984e+00,2.184457778930664062e+00,2.145050764083862305e+00,2.107040405273437500e+00,2.070353746414184570e+00,2.034922838211059570e+00,2.000684261322021484e+00,1.967578649520874023e+00,1.935550689697265625e+00,1.904549002647399902e+00,1.874524593353271484e+00,1.845432043075561523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866731643676757812e+00,4.675374507904052734e+00,4.498496532440185547e+00,4.334513664245605469e+00,4.182065486907958984e+00,4.039976596832275391e+00,3.907225370407104492e+00,3.782921314239501953e+00,3.666281938552856445e+00,3.556620597839355469e+00,3.453328847885131836e+00,3.355867147445678711e+00,3.263755798339843750e+00,3.176565647125244141e+00,3.093913078308105469e+00,3.015452623367309570e+00,2.940873146057128906e+00,2.869893550872802734e+00,2.802259683609008789e+00,2.737740039825439453e+00,2.676124811172485352e+00,2.617221593856811523e+00,2.560855865478515625e+00,2.506866693496704102e+00,2.455106735229492188e+00,2.405441045761108398e+00,2.357745170593261719e+00,2.311903715133666992e+00,2.267811059951782227e+00,2.225368499755859375e+00,2.184485673904418945e+00,2.145077943801879883e+00,2.107066631317138672e+00,2.070379018783569336e+00,2.034947156906127930e+00,2.000707626342773438e+00,1.967601418495178223e+00,1.935572862625122070e+00,1.904570221900939941e+00,1.874545216560363770e+00,1.845452189445495605e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866870880126953125e+00,4.675503253936767578e+00,4.498615264892578125e+00,4.334623813629150391e+00,4.182168006896972656e+00,4.040072441101074219e+00,3.907315015792846680e+00,3.783005237579345703e+00,3.666360855102539062e+00,3.556694984436035156e+00,3.453398942947387695e+00,3.355933189392089844e+00,3.263818264007568359e+00,3.176625251770019531e+00,3.093969345092773438e+00,3.015506029129028320e+00,2.940923929214477539e+00,2.869941949844360352e+00,2.802305936813354492e+00,2.737783908843994141e+00,2.676166772842407227e+00,2.617262125015258789e+00,2.560894250869750977e+00,2.506903648376464844e+00,2.455142021179199219e+00,2.405475139617919922e+00,2.357777833938598633e+00,2.311935186386108398e+00,2.267841100692749023e+00,2.225397825241088867e+00,2.184513807296752930e+00,2.145104885101318359e+00,2.107092618942260742e+00,2.070404052734375000e+00,2.034971475601196289e+00,2.000731229782104492e+00,1.967624068260192871e+00,1.935594916343688965e+00,1.904591679573059082e+00,1.874565839767456055e+00,1.845471978187561035e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867010116577148438e+00,4.675631523132324219e+00,4.498734474182128906e+00,4.334734439849853516e+00,4.182271003723144531e+00,4.040168285369873047e+00,3.907404661178588867e+00,3.783089399337768555e+00,3.666440248489379883e+00,3.556769132614135742e+00,3.453468799591064453e+00,3.355999708175659180e+00,3.263880968093872070e+00,3.176684617996215820e+00,3.094025611877441406e+00,3.015559434890747070e+00,2.940974950790405273e+00,2.869990348815917969e+00,2.802351951599121094e+00,2.737828254699707031e+00,2.676208972930908203e+00,2.617302179336547852e+00,2.560932874679565430e+00,2.506940364837646484e+00,2.455177783966064453e+00,2.405508995056152344e+00,2.357810497283935547e+00,2.311966657638549805e+00,2.267871379852294922e+00,2.225426912307739258e+00,2.184541702270507812e+00,2.145131826400756836e+00,2.107118844985961914e+00,2.070429325103759766e+00,2.034995794296264648e+00,2.000754833221435547e+00,1.967646956443786621e+00,1.935616850852966309e+00,1.904612779617309570e+00,1.874586582183837891e+00,1.845492124557495117e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867149353027343750e+00,4.675760269165039062e+00,4.498853206634521484e+00,4.334845066070556641e+00,4.182374000549316406e+00,4.040264129638671875e+00,3.907494783401489258e+00,3.783173322677612305e+00,3.666519165039062500e+00,3.556843757629394531e+00,3.453538894653320312e+00,3.356065750122070312e+00,3.263943433761596680e+00,3.176743745803833008e+00,3.094082117080688477e+00,3.015612840652465820e+00,2.941025733947753906e+00,2.870038986206054688e+00,2.802397966384887695e+00,2.737872362136840820e+00,2.676250934600830078e+00,2.617342472076416016e+00,2.560971498489379883e+00,2.506977319717407227e+00,2.455213069915771484e+00,2.405543327331542969e+00,2.357843160629272461e+00,2.311998128890991211e+00,2.267901659011840820e+00,2.225455999374389648e+00,2.184569835662841797e+00,2.145159006118774414e+00,2.107144832611083984e+00,2.070454597473144531e+00,2.035020112991333008e+00,2.000778198242187500e+00,1.967669606208801270e+00,1.935638904571533203e+00,1.904634237289428711e+00,1.874607086181640625e+00,1.845512270927429199e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867289066314697266e+00,4.675888538360595703e+00,4.498972415924072266e+00,4.334955692291259766e+00,4.182476997375488281e+00,4.040359973907470703e+00,3.907584428787231445e+00,3.783257722854614258e+00,3.666598081588745117e+00,3.556918144226074219e+00,3.453608989715576172e+00,3.356131792068481445e+00,3.264006376266479492e+00,3.176803112030029297e+00,3.094138383865356445e+00,3.015666484832763672e+00,2.941076517105102539e+00,2.870087385177612305e+00,2.802444219589233398e+00,2.737916231155395508e+00,2.676293134689331055e+00,2.617382764816284180e+00,2.561009883880615234e+00,2.507014513015747070e+00,2.455248355865478516e+00,2.405577182769775391e+00,2.357875823974609375e+00,2.312029361724853516e+00,2.267931938171386719e+00,2.225485086441040039e+00,2.184597969055175781e+00,2.145186185836791992e+00,2.107171058654785156e+00,2.070479631423950195e+00,2.035044431686401367e+00,2.000801801681518555e+00,1.967692375183105469e+00,1.935660839080810547e+00,1.904655575752258301e+00,1.874627828598022461e+00,1.845532059669494629e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867427825927734375e+00,4.676017284393310547e+00,4.499091625213623047e+00,4.335065841674804688e+00,4.182579517364501953e+00,4.040456295013427734e+00,3.907674074172973633e+00,3.783341884613037109e+00,3.666676998138427734e+00,3.556992292404174805e+00,3.453679323196411133e+00,3.356198072433471680e+00,3.264068841934204102e+00,3.176862478256225586e+00,3.094194412231445312e+00,3.015719890594482422e+00,2.941127300262451172e+00,2.870135784149169922e+00,2.802490472793579102e+00,2.737960338592529297e+00,2.676335334777832031e+00,2.617423057556152344e+00,2.561048507690429688e+00,2.507051229476928711e+00,2.455283880233764648e+00,2.405611276626586914e+00,2.357908725738525391e+00,2.312060832977294922e+00,2.267962217330932617e+00,2.225514173507690430e+00,2.184625864028930664e+00,2.145213127136230469e+00,2.107197046279907227e+00,2.070504903793334961e+00,2.035068988800048828e+00,2.000825405120849609e+00,1.967715263366699219e+00,1.935682892799377441e+00,1.904676795005798340e+00,1.874648571014404297e+00,1.845552206039428711e+00
