5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.168164253234863281e+00,4.027097225189208984e+00,3.895266294479370117e+00,3.771792888641357422e+00,3.655906915664672852e+00,3.546929597854614258e+00,3.444261074066162109e+00,3.347368955612182617e+00,3.255779266357421875e+00,3.169068098068237305e+00,3.086855888366699219e+00,3.008801460266113281e+00,2.934596776962280273e+00,2.863964319229125977e+00,2.796651840209960938e+00,2.732431173324584961e+00,2.671093702316284180e+00,2.612449407577514648e+00,2.556324958801269531e+00,2.502561092376708984e+00,2.451012372970581055e+00,2.401544332504272461e+00,2.354033708572387695e+00,2.308366298675537109e+00,2.264437198638916016e+00,2.222148656845092773e+00,2.181410789489746094e+00,2.142139434814453125e+00,2.104257345199584961e+00,2.067691564559936523e+00,2.032375097274780273e+00,1.998244881629943848e+00,1.965241789817810059e+00,1.933311343193054199e+00,1.902401685714721680e+00,1.872465014457702637e+00,1.843455791473388672e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.319582939147949219e+00,4.168266296386718750e+00,4.027192592620849609e+00,3.895355463027954102e+00,3.771876335144042969e+00,3.655985355377197266e+00,3.547003507614135742e+00,3.444330692291259766e+00,3.347434759140014648e+00,3.255841493606567383e+00,3.169126987457275391e+00,3.086911678314208984e+00,3.008854389190673828e+00,2.934647321701049805e+00,2.864012479782104492e+00,2.796697854995727539e+00,2.732475042343139648e+00,2.671135425567626953e+00,2.612489461898803711e+00,2.556363344192504883e+00,2.502597808837890625e+00,2.451047658920288086e+00,2.401578187942504883e+00,2.354066133499145508e+00,2.308397531509399414e+00,2.264467239379882812e+00,2.222177505493164062e+00,2.181438684463500977e+00,2.142166376113891602e+00,2.104283332824707031e+00,2.067716598510742188e+00,2.032399415969848633e+00,1.998268127441406250e+00,1.965264678001403809e+00,1.933333158493041992e+00,1.902423024177551270e+00,1.872485518455505371e+00,1.843475818634033203e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.482417106628417969e+00,4.319692134857177734e+00,4.168368339538574219e+00,4.027287960052490234e+00,3.895444631576538086e+00,3.771960020065307617e+00,3.656063795089721680e+00,3.547077178955078125e+00,3.444400310516357422e+00,3.347500562667846680e+00,3.255903720855712891e+00,3.169185876846313477e+00,3.086967706680297852e+00,3.008907556533813477e+00,2.934697866439819336e+00,2.864060640335083008e+00,2.796743869781494141e+00,2.732518672943115234e+00,2.671177387237548828e+00,2.612529516220092773e+00,2.556401491165161133e+00,2.502634525299072266e+00,2.451082944869995117e+00,2.401612043380737305e+00,2.354098796844482422e+00,2.308428764343261719e+00,2.264497280120849609e+00,2.222206592559814453e+00,2.181466579437255859e+00,2.142193317413330078e+00,2.104309320449829102e+00,2.067741870880126953e+00,2.032423734664916992e+00,1.998291730880737305e+00,1.965287208557128906e+00,1.933355212211608887e+00,1.902444243431091309e+00,1.872506260871887207e+00,1.843495726585388184e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.658009052276611328e+00,4.482535362243652344e+00,4.319802284240722656e+00,4.168470859527587891e+00,4.027383327484130859e+00,3.895534038543701172e+00,3.772043943405151367e+00,3.656142711639404297e+00,3.547151565551757812e+00,3.444470405578613281e+00,3.347566604614257812e+00,3.255966424942016602e+00,3.169245243072509766e+00,3.087023973464965820e+00,3.008960962295532227e+00,2.934748888015747070e+00,2.864109039306640625e+00,2.796789884567260742e+00,2.732562780380249023e+00,2.671219348907470703e+00,2.612569808959960938e+00,2.556440114974975586e+00,2.502671718597412109e+00,2.451118230819702148e+00,2.401645898818969727e+00,2.354131460189819336e+00,2.308460235595703125e+00,2.264527559280395508e+00,2.222235679626464844e+00,2.181494712829589844e+00,2.142220497131347656e+00,2.104335546493530273e+00,2.067767143249511719e+00,2.032448053359985352e+00,1.998315334320068359e+00,1.965309977531433105e+00,1.933377265930175781e+00,1.902465581893920898e+00,1.872526884078979492e+00,1.843515753746032715e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847919464111328125e+00,4.658136844635009766e+00,4.482653617858886719e+00,4.319911956787109375e+00,4.168572902679443359e+00,4.027478694915771484e+00,3.895623207092285156e+00,3.772127389907836914e+00,3.656221151351928711e+00,3.547225475311279297e+00,3.444540023803710938e+00,3.347632408142089844e+00,3.256028652191162109e+00,3.169304132461547852e+00,3.087080001831054688e+00,3.009014129638671875e+00,2.934799432754516602e+00,2.864157199859619141e+00,2.796835899353027344e+00,2.732606649398803711e+00,2.671261310577392578e+00,2.612609863281250000e+00,2.556478500366210938e+00,2.502708435058593750e+00,2.451153516769409180e+00,2.401679992675781250e+00,2.354163885116577148e+00,2.308491468429565430e+00,2.264557600021362305e+00,2.222264766693115234e+00,2.181522607803344727e+00,2.142247438430786133e+00,2.104361534118652344e+00,2.067792177200317383e+00,2.032472372055053711e+00,1.998338580131530762e+00,1.965332746505737305e+00,1.933399200439453125e+00,1.902486920356750488e+00,1.872547388076782227e+00,1.843535780906677246e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848057270050048828e+00,4.658264160156250000e+00,4.482771396636962891e+00,4.320021629333496094e+00,4.168674945831298828e+00,4.027574062347412109e+00,3.895712137222290039e+00,3.772211074829101562e+00,3.656299591064453125e+00,3.547299385070800781e+00,3.444609642028808594e+00,3.347698211669921875e+00,3.256090879440307617e+00,3.169363260269165039e+00,3.087135791778564453e+00,3.009067296981811523e+00,2.934849977493286133e+00,2.864205360412597656e+00,2.796881675720214844e+00,2.732650518417358398e+00,2.671303272247314453e+00,2.612649917602539062e+00,2.556516885757446289e+00,2.502745151519775391e+00,2.451188802719116211e+00,2.401713848114013672e+00,2.354196548461914062e+00,2.308522701263427734e+00,2.264587879180908203e+00,2.222293615341186523e+00,2.181550502777099609e+00,2.142274379730224609e+00,2.104387521743774414e+00,2.067817211151123047e+00,2.032496452331542969e+00,1.998362183570861816e+00,1.965355277061462402e+00,1.933421254158020020e+00,1.902508020401000977e+00,1.872568130493164062e+00,1.843555688858032227e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848195552825927734e+00,4.658391952514648438e+00,4.482889652252197266e+00,4.320131301879882812e+00,4.168777465820312500e+00,4.027669429779052734e+00,3.895801782608032227e+00,3.772294998168945312e+00,3.656378507614135742e+00,3.547373533248901367e+00,3.444679737091064453e+00,3.347764492034912109e+00,3.256153345108032227e+00,3.169422388076782227e+00,3.087192058563232422e+00,3.009120702743530273e+00,2.934900760650634766e+00,2.864253759384155273e+00,2.796927928924560547e+00,2.732694625854492188e+00,2.671345472335815430e+00,2.612690210342407227e+00,2.556555509567260742e+00,2.502782106399536133e+00,2.451224327087402344e+00,2.401747703552246094e+00,2.354229211807250977e+00,2.308554172515869141e+00,2.264617919921875000e+00,2.222322940826416016e+00,2.181578636169433594e+00,2.142301559448242188e+00,2.104413509368896484e+00,2.067842483520507812e+00,2.032521009445190430e+00,1.998385787010192871e+00,1.965378165245056152e+00,1.933443307876586914e+00,1.902529478073120117e+00,1.872588753700256348e+00,1.843575716018676758e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848334312438964844e+00,4.658519744873046875e+00,4.483007907867431641e+00,4.320241451263427734e+00,4.168879508972167969e+00,4.027764797210693359e+00,3.895890951156616211e+00,3.772378444671630859e+00,3.656456947326660156e+00,3.547447443008422852e+00,3.444749355316162109e+00,3.347830295562744141e+00,3.256215572357177734e+00,3.169481515884399414e+00,3.087248086929321289e+00,3.009173870086669922e+00,2.934951305389404297e+00,2.864301919937133789e+00,2.796973943710327148e+00,2.732738494873046875e+00,2.671387195587158203e+00,2.612730264663696289e+00,2.556593894958496094e+00,2.502818822860717773e+00,2.451259613037109375e+00,2.401781558990478516e+00,2.354261636734008789e+00,2.308585405349731445e+00,2.264648199081420898e+00,2.222351789474487305e+00,2.181606531143188477e+00,2.142328500747680664e+00,2.104439496994018555e+00,2.067867517471313477e+00,2.032545089721679688e+00,1.998409032821655273e+00,1.965400934219360352e+00,1.933465123176574707e+00,1.902550816535949707e+00,1.872609257698059082e+00,1.843595743179321289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848472118377685547e+00,4.658647060394287109e+00,4.483126163482666016e+00,4.320350646972656250e+00,4.168981552124023438e+00,4.027860164642333984e+00,3.895980119705200195e+00,3.772462129592895508e+00,3.656535387039184570e+00,3.547521352767944336e+00,3.444818973541259766e+00,3.347896099090576172e+00,3.256277799606323242e+00,3.169540405273437500e+00,3.087304115295410156e+00,3.009227037429809570e+00,2.935001850128173828e+00,2.864350080490112305e+00,2.797019720077514648e+00,2.732782363891601562e+00,2.671429157257080078e+00,2.612770318984985352e+00,2.556632280349731445e+00,2.502855777740478516e+00,2.451294898986816406e+00,2.401815414428710938e+00,2.354294300079345703e+00,2.308616876602172852e+00,2.264678239822387695e+00,2.222380876541137695e+00,2.181634426116943359e+00,2.142355442047119141e+00,2.104465484619140625e+00,2.067892789840698242e+00,2.032569408416748047e+00,1.998432636260986328e+00,1.965423464775085449e+00,1.933487176895141602e+00,1.902571916580200195e+00,1.872630000114440918e+00,1.843615651130676270e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848610401153564453e+00,4.658774852752685547e+00,4.483244419097900391e+00,4.320460796356201172e+00,4.169084072113037109e+00,4.027955532073974609e+00,3.896069526672363281e+00,3.772546052932739258e+00,3.656614303588867188e+00,3.547595500946044922e+00,3.444889068603515625e+00,3.347962141036987305e+00,3.256340503692626953e+00,3.169599771499633789e+00,3.087360382080078125e+00,3.009280681610107422e+00,2.935052633285522461e+00,2.864398479461669922e+00,2.797065973281860352e+00,2.732826471328735352e+00,2.671471357345581055e+00,2.612810611724853516e+00,2.556670904159545898e+00,2.502892732620239258e+00,2.451330423355102539e+00,2.401849508285522461e+00,2.354326963424682617e+00,2.308648347854614258e+00,2.264708518981933594e+00,2.222409963607788086e+00,2.181662559509277344e+00,2.142382383346557617e+00,2.104491710662841797e+00,2.067917823791503906e+00,2.032593727111816406e+00,1.998456239700317383e+00,1.965446233749389648e+00,1.933509230613708496e+00,1.902593255043029785e+00,1.872650623321533203e+00,1.843635678291320801e+00
