5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.123936414718627930e+00,2.095596551895141602e+00,2.167263031005859375e+00,2.166856765747070312e+00,2.206555128097534180e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.170171260833740234e+00,4.028954029083251953e+00,3.896987199783325195e+00,3.773391485214233398e+00,3.657394886016845703e+00,3.548316717147827148e+00,3.445556640625000000e+00,3.348580837249755859e+00,3.256914854049682617e+00,3.170133113861083984e+00,3.087856292724609375e+00,3.009742498397827148e+00,2.935482740402221680e+00,2.864799499511718750e+00,2.797440290451049805e+00,2.733175754547119141e+00,2.671797513961791992e+00,2.613115549087524414e+00,2.556956052780151367e+00,2.503159523010253906e+00,2.451579809188842773e+00,2.402083158493041992e+00,2.354545593261718750e+00,2.308852672576904297e+00,2.264899969100952148e+00,2.222589015960693359e+00,2.181830167770385742e+00,2.142539262771606445e+00,2.104638338088989258e+00,2.068055152893066406e+00,2.032721996307373047e+00,1.998575687408447266e+00,1.965557813644409180e+00,1.933613181114196777e+00,1.902690291404724121e+00,1.872740864753723145e+00,1.843719601631164551e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.128802061080932617e+00,2.105634212493896484e+00,2.111549854278564453e+00,2.121700048446655273e+00,2.097327232360839844e+00,2.100389957427978516e+00,2.117967367172241211e+00,2.108845233917236328e+00,2.126145362854003906e+00,2.161628723144531250e+00,2.173331737518310547e+00,2.180279254913330078e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.321758747100830078e+00,4.170274257659912109e+00,4.029049873352050781e+00,3.897077322006225586e+00,3.773475646972656250e+00,3.657473802566528320e+00,3.548391342163085938e+00,3.445626974105834961e+00,3.348647117614746094e+00,3.256977319717407227e+00,3.170192718505859375e+00,3.087912559509277344e+00,3.009795904159545898e+00,2.935534000396728516e+00,2.864848375320434570e+00,2.797486305236816406e+00,2.733219861984252930e+00,2.671839952468872070e+00,2.613156080245971680e+00,2.556994676589965820e+00,2.503196477890014648e+00,2.451615571975708008e+00,2.402117013931274414e+00,2.354578256607055664e+00,2.308884382247924805e+00,2.264930248260498047e+00,2.222618341445922852e+00,2.181858301162719727e+00,2.142566442489624023e+00,2.104664564132690430e+00,2.068080186843872070e+00,2.032746315002441406e+00,1.998599529266357422e+00,1.965580582618713379e+00,1.933635234832763672e+00,1.902711629867553711e+00,1.872761487960815430e+00,1.843739748001098633e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.098107099533081055e+00,2.100760698318481445e+00,2.090141296386718750e+00,2.079202651977539062e+00,2.077308654785156250e+00,2.077108383178710938e+00,2.079068422317504883e+00,2.086398839950561523e+00,2.099200010299682617e+00,2.113664388656616211e+00,2.130876302719116211e+00,2.159576177597045898e+00,2.173030614852905273e+00,5.000000000000000000e+00,4.484782218933105469e+00,4.321869373321533203e+00,4.170377254486083984e+00,4.029145717620849609e+00,3.897166967391967773e+00,3.773560047149658203e+00,3.657553195953369141e+00,3.548465490341186523e+00,3.445697069168090820e+00,3.348713636398315430e+00,3.257040262222290039e+00,3.170251846313476562e+00,3.087969064712524414e+00,3.009849548339843750e+00,2.935584783554077148e+00,2.864896774291992188e+00,2.797532796859741211e+00,2.733264207839965820e+00,2.671882152557373047e+00,2.613196372985839844e+00,2.557033300399780273e+00,2.503233432769775391e+00,2.451650857925415039e+00,2.402151346206665039e+00,2.354611158370971680e+00,2.308915853500366211e+00,2.264960527420043945e+00,2.222647666931152344e+00,2.181886434555053711e+00,2.142593622207641602e+00,2.104690790176391602e+00,2.068105697631835938e+00,2.032770633697509766e+00,1.998623013496398926e+00,1.965603709220886230e+00,1.933657288551330566e+00,1.902732968330383301e+00,1.872782230377197266e+00,1.843759775161743164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.105573177337646484e+00,2.107085466384887695e+00,2.101824760437011719e+00,2.073511123657226562e+00,2.058975458145141602e+00,2.051561355590820312e+00,2.056585788726806641e+00,2.060507774353027344e+00,2.070940494537353516e+00,2.088807582855224609e+00,2.120520353317260742e+00,2.170903921127319336e+00,2.185542821884155273e+00,2.223003387451171875e+00,4.484901428222656250e+00,4.321979522705078125e+00,4.170480251312255859e+00,4.029241561889648438e+00,3.897257089614868164e+00,3.773643970489501953e+00,3.657632112503051758e+00,3.548540353775024414e+00,3.445767402648925781e+00,3.348779678344726562e+00,3.257102966308593750e+00,3.170311450958251953e+00,3.088025331497192383e+00,3.009902954101562500e+00,2.935635805130004883e+00,2.864945411682128906e+00,2.797579050064086914e+00,2.733308315277099609e+00,2.671924352645874023e+00,2.613236665725708008e+00,2.557071924209594727e+00,2.503270626068115234e+00,2.451686620712280273e+00,2.402185440063476562e+00,2.354643821716308594e+00,2.308947324752807617e+00,2.264990806579589844e+00,2.222676753997802734e+00,2.181914567947387695e+00,2.142620801925659180e+00,2.104717016220092773e+00,2.068130970001220703e+00,2.032794952392578125e+00,1.998646497726440430e+00,1.965626478195190430e+00,1.933679580688476562e+00,1.902754545211791992e+00,1.872802972793579102e+00,1.843779802322387695e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.120663642883300781e+00,2.110740423202514648e+00,2.104612350463867188e+00,2.076364278793334961e+00,2.060995340347290039e+00,2.052894830703735352e+00,2.061870098114013672e+00,2.068450689315795898e+00,2.069672822952270508e+00,2.087886333465576172e+00,2.118191003799438477e+00,2.172968626022338867e+00,2.194976568222045898e+00,2.225641727447509766e+00,4.485020160675048828e+00,4.322090148925781250e+00,4.170583248138427734e+00,4.029337882995605469e+00,3.897346735000610352e+00,3.773728609085083008e+00,3.657711505889892578e+00,3.548614501953125000e+00,3.445837497711181641e+00,3.348846197128295898e+00,3.257165431976318359e+00,3.170370817184448242e+00,3.088082075119018555e+00,3.009956836700439453e+00,2.935686826705932617e+00,2.864993810653686523e+00,2.797625541687011719e+00,2.733352422714233398e+00,2.671966552734375000e+00,2.613277196884155273e+00,2.557110786437988281e+00,2.503307580947875977e+00,2.451722145080566406e+00,2.402219533920288086e+00,2.354676485061645508e+00,2.308978796005249023e+00,2.265021324157714844e+00,2.222706079483032227e+00,2.181942701339721680e+00,2.142647743225097656e+00,2.104743242263793945e+00,2.068156003952026367e+00,2.032819509506225586e+00,1.998670101165771484e+00,1.965649247169494629e+00,1.933701634407043457e+00,1.902775883674621582e+00,1.872823834419250488e+00,1.843800067901611328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.125048398971557617e+00,2.109440326690673828e+00,2.118232011795043945e+00,2.084825754165649414e+00,2.074597358703613281e+00,2.059220552444458008e+00,2.055064439773559570e+00,2.061658143997192383e+00,2.069460153579711914e+00,2.098755836486816406e+00,2.120204687118530273e+00,2.203616380691528320e+00,2.203548908233642578e+00,2.237185239791870117e+00,4.485139369964599609e+00,4.322200298309326172e+00,4.170685768127441406e+00,4.029433727264404297e+00,3.897436618804931641e+00,3.773812532424926758e+00,3.657790422439575195e+00,3.548689365386962891e+00,3.445907592773437500e+00,3.348912477493286133e+00,3.257228374481201172e+00,3.170430421829223633e+00,3.088138341903686523e+00,3.010010242462158203e+00,2.935737848281860352e+00,2.865042209625244141e+00,2.797671556472778320e+00,2.733396768569946289e+00,2.672008752822875977e+00,2.613317489624023438e+00,2.557149410247802734e+00,2.503344774246215820e+00,2.451757431030273438e+00,2.402253627777099609e+00,2.354709386825561523e+00,2.309010505676269531e+00,2.265051603317260742e+00,2.222735166549682617e+00,2.181971073150634766e+00,2.142674922943115234e+00,2.104768991470336914e+00,2.068181276321411133e+00,2.032843828201293945e+00,1.998693704605102539e+00,1.965672016143798828e+00,1.933723688125610352e+00,1.902797341346740723e+00,1.872844576835632324e+00,1.843820214271545410e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.121325731277465820e+00,2.108117103576660156e+00,2.111264467239379883e+00,2.093381881713867188e+00,2.074955701828002930e+00,2.059355258941650391e+00,2.052921295166015625e+00,2.058654785156250000e+00,2.072597503662109375e+00,2.097310304641723633e+00,2.131609201431274414e+00,2.203100442886352539e+00,2.209204912185668945e+00,4.660972118377685547e+00,4.485258102416992188e+00,4.322310924530029297e+00,4.170788764953613281e+00,4.029530048370361328e+00,3.897526264190673828e+00,3.773896932601928711e+00,3.657869338989257812e+00,3.548763513565063477e+00,3.445977926254272461e+00,3.348978996276855469e+00,3.257291078567504883e+00,3.170489788055419922e+00,3.088194847106933594e+00,3.010063648223876953e+00,2.935788631439208984e+00,2.865090847015380859e+00,2.797718048095703125e+00,2.733440876007080078e+00,2.672050952911376953e+00,2.613358020782470703e+00,2.557187795639038086e+00,2.503381729125976562e+00,2.451793193817138672e+00,2.402287960052490234e+00,2.354742050170898438e+00,2.309041976928710938e+00,2.265081882476806641e+00,2.222764253616333008e+00,2.181999206542968750e+00,2.142701864242553711e+00,2.104795455932617188e+00,2.068206548690795898e+00,2.032868385314941406e+00,1.998717546463012695e+00,1.965695023536682129e+00,1.933745741844177246e+00,1.902818679809570312e+00,1.872865200042724609e+00,1.843840241432189941e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.117602586746215820e+00,2.103015422821044922e+00,2.104054689407348633e+00,2.106364965438842773e+00,2.072632551193237305e+00,2.059092044830322266e+00,2.056029081344604492e+00,2.060354948043823242e+00,2.070486545562744141e+00,2.091221570968627930e+00,2.134377479553222656e+00,2.202962398529052734e+00,2.215251445770263672e+00,4.661100864410400391e+00,4.485377311706542969e+00,4.322421550750732422e+00,4.170891284942626953e+00,4.029625892639160156e+00,3.897615909576416016e+00,3.773981094360351562e+00,3.657948732376098633e+00,3.548838138580322266e+00,3.446048021316528320e+00,3.349045038223266602e+00,3.257354021072387695e+00,3.170549154281616211e+00,3.088251113891601562e+00,3.010117530822753906e+00,2.935839891433715820e+00,2.865139484405517578e+00,2.797764301300048828e+00,2.733485221862792969e+00,2.672093152999877930e+00,2.613398313522338867e+00,2.557226657867431641e+00,2.503418922424316406e+00,2.451828718185424805e+00,2.402322053909301758e+00,2.354774951934814453e+00,2.309073448181152344e+00,2.265112161636352539e+00,2.222793579101562500e+00,2.182027101516723633e+00,2.142729043960571289e+00,2.104821443557739258e+00,2.068231821060180664e+00,2.032892942428588867e+00,1.998741030693054199e+00,1.965717911720275879e+00,1.933768033981323242e+00,1.902840018272399902e+00,1.872885942459106445e+00,1.843860268592834473e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.116321563720703125e+00,2.101069450378417969e+00,2.111474037170410156e+00,2.125016450881958008e+00,2.076418638229370117e+00,2.063038349151611328e+00,2.060045003890991211e+00,2.063668727874755859e+00,2.074733972549438477e+00,2.096398830413818359e+00,2.149983882904052734e+00,2.208654165267944336e+00,2.217947006225585938e+00,4.661229133605957031e+00,4.485496044158935547e+00,4.322532176971435547e+00,4.170994281768798828e+00,4.029722213745117188e+00,3.897706031799316406e+00,3.774065494537353516e+00,3.658027648925781250e+00,3.548912525177001953e+00,3.446118593215942383e+00,3.349111318588256836e+00,3.257416486740112305e+00,3.170608758926391602e+00,3.088307619094848633e+00,3.010170936584472656e+00,2.935890674591064453e+00,2.865188121795654297e+00,2.797810316085815430e+00,2.733529090881347656e+00,2.672135353088378906e+00,2.613438844680786133e+00,2.557265281677246094e+00,2.503455877304077148e+00,2.451864242553710938e+00,2.402356147766113281e+00,2.354807853698730469e+00,2.309104919433593750e+00,2.265142679214477539e+00,2.222822666168212891e+00,2.182055234909057617e+00,2.142756223678588867e+00,2.104847908020019531e+00,2.068257093429565430e+00,2.032917261123657227e+00,1.998764634132385254e+00,1.965740680694580078e+00,1.933790087699890137e+00,1.902861595153808594e+00,1.872906804084777832e+00,1.843880295753479004e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.116723299026489258e+00,2.102827548980712891e+00,2.120070695877075195e+00,2.110872030258178711e+00,2.064984798431396484e+00,2.053886890411376953e+00,2.057572603225708008e+00,2.062590360641479492e+00,2.065737724304199219e+00,2.086208820343017578e+00,2.153695106506347656e+00,2.222158670425415039e+00,2.225768566131591797e+00,4.661357879638671875e+00,4.485615253448486328e+00,4.322642803192138672e+00,4.171097278594970703e+00,4.029818058013916016e+00,3.897795677185058594e+00,3.774149656295776367e+00,3.658107042312622070e+00,3.548986911773681641e+00,3.446188449859619141e+00,3.349177837371826172e+00,3.257479429244995117e+00,3.170668125152587891e+00,3.088363885879516602e+00,3.010224580764770508e+00,2.935941457748413086e+00,2.865236520767211914e+00,2.797857046127319336e+00,2.733573436737060547e+00,2.672177553176879883e+00,2.613479137420654297e+00,2.557304143905639648e+00,2.503493070602416992e+00,2.451899766921997070e+00,2.402390241622924805e+00,2.354840755462646484e+00,2.309136390686035156e+00,2.265172719955444336e+00,2.222851753234863281e+00,2.182083368301391602e+00,2.142783403396606445e+00,2.104873895645141602e+00,2.068282365798950195e+00,2.032941579818725586e+00,1.998788237571716309e+00,1.965763449668884277e+00,1.933812141418457031e+00,1.902882933616638184e+00,1.872927546501159668e+00,1.843900561332702637e+00
