5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.177424907684326172e+00,4.035672664642333984e+00,3.903224468231201172e+00,3.779193639755249023e+00,3.662802457809448242e+00,3.553366422653198242e+00,3.450279951095581055e+00,3.353006601333618164e+00,3.261067152023315430e+00,3.174035310745239258e+00,3.091528177261352539e+00,3.013201713562011719e+00,2.938746213912963867e+00,2.867881298065185547e+00,2.800354003906250000e+00,2.735933303833007812e+00,2.674409866333007812e+00,2.615592479705810547e+00,2.559306621551513672e+00,2.505392313003540039e+00,2.453702688217163086e+00,2.404102563858032227e+00,2.356468200683593750e+00,2.310684442520141602e+00,2.266646146774291992e+00,2.224255084991455078e+00,2.183420419692993164e+00,2.144058227539062500e+00,2.106089830398559570e+00,2.069442749023437500e+00,2.034049510955810547e+00,1.999846458435058594e+00,1.966774821281433105e+00,1.934778928756713867e+00,1.903807401657104492e+00,1.873811960220336914e+00,1.844746828079223633e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329609870910644531e+00,4.177528381347656250e+00,4.035768985748291016e+00,3.903314828872680664e+00,3.779278278350830078e+00,3.662882089614868164e+00,3.553441286087036133e+00,3.450350522994995117e+00,3.353073120117187500e+00,3.261130332946777344e+00,3.174095153808593750e+00,3.091584682464599609e+00,3.013255596160888672e+00,2.938797235488891602e+00,2.867930412292480469e+00,2.800400495529174805e+00,2.735977649688720703e+00,2.674452304840087891e+00,2.615633249282836914e+00,2.559345483779907227e+00,2.505429506301879883e+00,2.453738212585449219e+00,2.404136896133422852e+00,2.356501102447509766e+00,2.310716152191162109e+00,2.266676664352416992e+00,2.224284410476684570e+00,2.183448791503906250e+00,2.144085407257080078e+00,2.106116294860839844e+00,2.069468259811401367e+00,2.034074068069458008e+00,1.999870300292968750e+00,1.966797590255737305e+00,1.934801101684570312e+00,1.903828978538513184e+00,1.873832702636718750e+00,1.844767212867736816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.493301868438720703e+00,4.329720973968505859e+00,4.177632331848144531e+00,4.035865783691406250e+00,3.903405189514160156e+00,3.779362916946411133e+00,3.662961721420288086e+00,3.553516149520874023e+00,3.450421094894409180e+00,3.353139877319335938e+00,3.261193513870239258e+00,3.174154758453369141e+00,3.091641426086425781e+00,3.013309240341186523e+00,2.938848495483398438e+00,2.867979049682617188e+00,2.800446987152099609e+00,2.736021995544433594e+00,2.674494743347167969e+00,2.615673780441284180e+00,2.559384346008300781e+00,2.505466938018798828e+00,2.453773975372314453e+00,2.404170989990234375e+00,2.356534004211425781e+00,2.310747861862182617e+00,2.266706943511962891e+00,2.224313735961914062e+00,2.183477163314819336e+00,2.144112586975097656e+00,2.106142520904541016e+00,2.069493770599365234e+00,2.034098625183105469e+00,1.999893903732299805e+00,1.966820716857910156e+00,1.934823513031005859e+00,1.903850555419921875e+00,1.873853564262390137e+00,1.844787240028381348e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669857978820800781e+00,4.493421554565429688e+00,4.329832077026367188e+00,4.177735805511474609e+00,4.035962104797363281e+00,3.903495550155639648e+00,3.779447793960571289e+00,3.663041114807128906e+00,3.553591012954711914e+00,3.450492143630981445e+00,3.353206634521484375e+00,3.261256456375122070e+00,3.174214601516723633e+00,3.091698169708251953e+00,3.013363122940063477e+00,2.938899755477905273e+00,2.868027925491333008e+00,2.800493478775024414e+00,2.736066341400146484e+00,2.674537181854248047e+00,2.615714311599731445e+00,2.559423208236694336e+00,2.505504131317138672e+00,2.453809738159179688e+00,2.404205322265625000e+00,2.356566905975341797e+00,2.310779571533203125e+00,2.266737461090087891e+00,2.224343061447143555e+00,2.183505296707153320e+00,2.144140005111694336e+00,2.106168746948242188e+00,2.069519042968750000e+00,2.034123182296752930e+00,1.999917745590209961e+00,1.966843724250793457e+00,1.934845566749572754e+00,1.903872132301330566e+00,1.873874306678771973e+00,1.844807505607604980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860856056213378906e+00,4.669987201690673828e+00,4.493541240692138672e+00,4.329943180084228516e+00,4.177839279174804688e+00,4.036058902740478516e+00,3.903585910797119141e+00,3.779532432556152344e+00,3.663120746612548828e+00,3.553665876388549805e+00,3.450562715530395508e+00,3.353273153305053711e+00,3.261319637298583984e+00,3.174274444580078125e+00,3.091754913330078125e+00,3.013417005538940430e+00,2.938951253890991211e+00,2.868076801300048828e+00,2.800539970397949219e+00,2.736110687255859375e+00,2.674579620361328125e+00,2.615754842758178711e+00,2.559462070465087891e+00,2.505541324615478516e+00,2.453845500946044922e+00,2.404239654541015625e+00,2.356599807739257812e+00,2.310811281204223633e+00,2.266767978668212891e+00,2.224372386932373047e+00,2.183533668518066406e+00,2.144167184829711914e+00,2.106195211410522461e+00,2.069544553756713867e+00,2.034147739410400391e+00,1.999941349029541016e+00,1.966866612434387207e+00,1.934867858886718750e+00,1.903893470764160156e+00,1.873895406723022461e+00,1.844827771186828613e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860996246337890625e+00,4.670116424560546875e+00,4.493661403656005859e+00,4.330054759979248047e+00,4.177942752838134766e+00,4.036155700683593750e+00,3.903676271438598633e+00,3.779617071151733398e+00,3.663200378417968750e+00,3.553740978240966797e+00,3.450633287429809570e+00,3.353339910507202148e+00,3.261382579803466797e+00,3.174334049224853516e+00,3.091811418533325195e+00,3.013470888137817383e+00,2.939002513885498047e+00,2.868125438690185547e+00,2.800586462020874023e+00,2.736155271530151367e+00,2.674622058868408203e+00,2.615795373916625977e+00,2.559501171112060547e+00,2.505578517913818359e+00,2.453881025314331055e+00,2.404273986816406250e+00,2.356632709503173828e+00,2.310842752456665039e+00,2.266798496246337891e+00,2.224401950836181641e+00,2.183561801910400391e+00,2.144194364547729492e+00,2.106221437454223633e+00,2.069569826126098633e+00,2.034172296524047852e+00,1.999965190887451172e+00,1.966889619827270508e+00,1.934889912605285645e+00,1.903915047645568848e+00,1.873916149139404297e+00,1.844848036766052246e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861136436462402344e+00,4.670245647430419922e+00,4.493781089782714844e+00,4.330165863037109375e+00,4.178046226501464844e+00,4.036252021789550781e+00,3.903766632080078125e+00,3.779701948165893555e+00,3.663280010223388672e+00,3.553816080093383789e+00,3.450704097747802734e+00,3.353406667709350586e+00,3.261445760726928711e+00,3.174393892288208008e+00,3.091868162155151367e+00,3.013524770736694336e+00,2.939053773880004883e+00,2.868174314498901367e+00,2.800632953643798828e+00,2.736199617385864258e+00,2.674664497375488281e+00,2.615836143493652344e+00,2.559540033340454102e+00,2.505615711212158203e+00,2.453916788101196289e+00,2.404308319091796875e+00,2.356665849685668945e+00,2.310874462127685547e+00,2.266829013824462891e+00,2.224431276321411133e+00,2.183590173721313477e+00,2.144221782684326172e+00,2.106247663497924805e+00,2.069595336914062500e+00,2.034196853637695312e+00,1.999989032745361328e+00,1.966912508010864258e+00,1.934912323951721191e+00,1.903936505317687988e+00,1.873937010765075684e+00,1.844868063926696777e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861276626586914062e+00,4.670375347137451172e+00,4.493900775909423828e+00,4.330277442932128906e+00,4.178150177001953125e+00,4.036348819732666016e+00,3.903856992721557617e+00,3.779786586761474609e+00,3.663359642028808594e+00,3.553891181945800781e+00,3.450774669647216797e+00,3.353473424911499023e+00,3.261508941650390625e+00,3.174453735351562500e+00,3.091924905776977539e+00,3.013578891754150391e+00,2.939105033874511719e+00,2.868222951889038086e+00,2.800679683685302734e+00,2.736243963241577148e+00,2.674706935882568359e+00,2.615876674652099609e+00,2.559578895568847656e+00,2.505652904510498047e+00,2.453952550888061523e+00,2.404342412948608398e+00,2.356698751449584961e+00,2.310906171798706055e+00,2.266859531402587891e+00,2.224460601806640625e+00,2.183618545532226562e+00,2.144248962402343750e+00,2.106274127960205078e+00,2.069620609283447266e+00,2.034221410751342773e+00,2.000012636184692383e+00,1.966935515403747559e+00,1.934934377670288086e+00,1.903958082199096680e+00,1.873957753181457520e+00,1.844888329505920410e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861416816711425781e+00,4.670504570007324219e+00,4.494020938873291016e+00,4.330388545989990234e+00,4.178253650665283203e+00,4.036445140838623047e+00,3.903947353363037109e+00,3.779871463775634766e+00,3.663439035415649414e+00,3.553966045379638672e+00,3.450845241546630859e+00,3.353539943695068359e+00,3.261571884155273438e+00,3.174513339996337891e+00,3.091981649398803711e+00,3.013632774353027344e+00,2.939156293869018555e+00,2.868271827697753906e+00,2.800726175308227539e+00,2.736288309097290039e+00,2.674749374389648438e+00,2.615917205810546875e+00,2.559617757797241211e+00,2.505690336227416992e+00,2.453988313674926758e+00,2.404376745223999023e+00,2.356731653213500977e+00,2.310937881469726562e+00,2.266890048980712891e+00,2.224489927291870117e+00,2.183646678924560547e+00,2.144276142120361328e+00,2.106300354003906250e+00,2.069646120071411133e+00,2.034245967864990234e+00,2.000036478042602539e+00,1.966958284378051758e+00,1.934956669807434082e+00,1.903979539871215820e+00,1.873978614807128906e+00,1.844908475875854492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861557006835937500e+00,4.670633792877197266e+00,4.494140625000000000e+00,4.330499649047851562e+00,4.178357124328613281e+00,4.036542415618896484e+00,3.904037952423095703e+00,3.779956102371215820e+00,3.663519144058227539e+00,3.554040908813476562e+00,3.450915813446044922e+00,3.353606700897216797e+00,3.261635065078735352e+00,3.174573183059692383e+00,3.092038393020629883e+00,3.013686656951904297e+00,2.939207315444946289e+00,2.868320703506469727e+00,2.800772666931152344e+00,2.736332893371582031e+00,2.674791812896728516e+00,2.615957975387573242e+00,2.559656620025634766e+00,2.505727529525756836e+00,2.454024076461791992e+00,2.404411077499389648e+00,2.356764554977416992e+00,2.310969591140747070e+00,2.266920566558837891e+00,2.224519252777099609e+00,2.183675050735473633e+00,2.144303560256958008e+00,2.106326580047607422e+00,2.069671392440795898e+00,2.034270524978637695e+00,2.000060081481933594e+00,1.966981410980224609e+00,1.934978723526000977e+00,1.904001116752624512e+00,1.873999357223510742e+00,1.844928741455078125e+00
