5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180594921112060547e+00,4.038611412048339844e+00,3.905955076217651367e+00,3.781736373901367188e+00,3.665174722671508789e+00,3.555583715438842773e+00,3.452356338500976562e+00,3.354953765869140625e+00,3.262896299362182617e+00,3.175755977630615234e+00,3.093149185180664062e+00,3.014730691909790039e+00,2.940189838409423828e+00,2.869246482849121094e+00,2.801645994186401367e+00,2.737157583236694336e+00,2.675571203231811523e+00,2.616695165634155273e+00,2.560354471206665039e+00,2.506388902664184570e+00,2.454651117324829102e+00,2.405006170272827148e+00,2.357329607009887695e+00,2.311506509780883789e+00,2.267431020736694336e+00,2.225004911422729492e+00,2.184137344360351562e+00,2.144743680953979492e+00,2.106745958328247070e+00,2.070071220397949219e+00,2.034651756286621094e+00,2.000423908233642578e+00,1.967328548431396484e+00,1.935310125350952148e+00,1.904317617416381836e+00,1.874301791191101074e+00,1.845217585563659668e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333036899566650391e+00,4.180698394775390625e+00,4.038707256317138672e+00,3.906044721603393555e+00,3.781820297241210938e+00,3.665253877639770508e+00,3.555658340454101562e+00,3.452426671981811523e+00,3.355020046234130859e+00,3.262959241867065430e+00,3.175815343856811523e+00,3.093205213546752930e+00,3.014784097671508789e+00,2.940240859985351562e+00,2.869295120239257812e+00,2.801692247390747070e+00,2.737201690673828125e+00,2.675613403320312500e+00,2.616735458374023438e+00,2.560393095016479492e+00,2.506425857543945312e+00,2.454686641693115234e+00,2.405040264129638672e+00,2.357362508773803711e+00,2.311537981033325195e+00,2.267461299896240234e+00,2.225033760070800781e+00,2.184165239334106445e+00,2.144770860671997070e+00,2.106772184371948242e+00,2.070096492767333984e+00,2.034676074981689453e+00,2.000447511672973633e+00,1.967351317405700684e+00,1.935332298278808594e+00,1.904338836669921875e+00,1.874322533607482910e+00,1.845237731933593750e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.497016429901123047e+00,4.333147525787353516e+00,4.180800914764404297e+00,4.038803577423095703e+00,3.906134843826293945e+00,3.781904697418212891e+00,3.665333271026611328e+00,3.555732965469360352e+00,3.452496767044067383e+00,3.355086326599121094e+00,3.263021707534790039e+00,3.175874710083007812e+00,3.093261718750000000e+00,3.014837741851806641e+00,2.940291881561279297e+00,2.869343757629394531e+00,2.801738500595092773e+00,2.737245798110961914e+00,2.675655603408813477e+00,2.616775751113891602e+00,2.560431718826293945e+00,2.506462812423706055e+00,2.454722166061401367e+00,2.405074357986450195e+00,2.357395172119140625e+00,2.311569452285766602e+00,2.267491579055786133e+00,2.225063085556030273e+00,2.184193372726440430e+00,2.144797801971435547e+00,2.106798410415649414e+00,2.070121765136718750e+00,2.034700393676757812e+00,2.000470876693725586e+00,1.967373967170715332e+00,1.935354471206665039e+00,1.904360294342041016e+00,1.874343276023864746e+00,1.845257759094238281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673895359039306641e+00,4.497135639190673828e+00,4.333257675170898438e+00,4.180903911590576172e+00,4.038899421691894531e+00,3.906224727630615234e+00,3.781988859176635742e+00,3.665411949157714844e+00,3.555807352066040039e+00,3.452567100524902344e+00,3.355152606964111328e+00,3.263084650039672852e+00,3.175934314727783203e+00,3.093318223953247070e+00,3.014890909194946289e+00,2.940342664718627930e+00,2.869391918182373047e+00,2.801784753799438477e+00,2.737289905548095703e+00,2.675697803497314453e+00,2.616816282272338867e+00,2.560470342636108398e+00,2.506499767303466797e+00,2.454757452011108398e+00,2.405108451843261719e+00,2.357427835464477539e+00,2.311600923538208008e+00,2.267521858215332031e+00,2.225092411041259766e+00,2.184221506118774414e+00,2.144824981689453125e+00,2.106824398040771484e+00,2.070147037506103516e+00,2.034724950790405273e+00,2.000494480133056641e+00,1.967396855354309082e+00,1.935376524925231934e+00,1.904381752014160156e+00,1.874363780021667480e+00,1.845277905464172363e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865258216857910156e+00,4.674024105072021484e+00,4.497254848480224609e+00,4.333368778228759766e+00,4.181006908416748047e+00,4.038995265960693359e+00,3.906314373016357422e+00,3.782073259353637695e+00,3.665491342544555664e+00,3.555881977081298828e+00,3.452637434005737305e+00,3.355219125747680664e+00,3.263147115707397461e+00,3.175993442535400391e+00,3.093374490737915039e+00,3.014944553375244141e+00,2.940393686294555664e+00,2.869440555572509766e+00,2.801831007003784180e+00,2.737334251403808594e+00,2.675739765167236328e+00,2.616856575012207031e+00,2.560508966445922852e+00,2.506536960601806641e+00,2.454793214797973633e+00,2.405142545700073242e+00,2.357460737228393555e+00,2.311632394790649414e+00,2.267551898956298828e+00,2.225121259689331055e+00,2.184249639511108398e+00,2.144852161407470703e+00,2.106850624084472656e+00,2.070172309875488281e+00,2.034749269485473633e+00,2.000518083572387695e+00,1.967419624328613281e+00,1.935398459434509277e+00,1.904403090476989746e+00,1.874384641647338867e+00,1.845298051834106445e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865397930145263672e+00,4.674152374267578125e+00,4.497373580932617188e+00,4.333479404449462891e+00,4.181109905242919922e+00,4.039091587066650391e+00,3.906404495239257812e+00,3.782157659530639648e+00,3.665570497512817383e+00,3.555956125259399414e+00,3.452707290649414062e+00,3.355285167694091797e+00,3.263209819793701172e+00,3.176053047180175781e+00,3.093430757522583008e+00,3.014998197555541992e+00,2.940444707870483398e+00,2.869488954544067383e+00,2.801877260208129883e+00,2.737378120422363281e+00,2.675781965255737305e+00,2.616896867752075195e+00,2.560547590255737305e+00,2.506573915481567383e+00,2.454828739166259766e+00,2.405176401138305664e+00,2.357493400573730469e+00,2.311663866043090820e+00,2.267582416534423828e+00,2.225150585174560547e+00,2.184277772903442383e+00,2.144879102706909180e+00,2.106876850128173828e+00,2.070197343826293945e+00,2.034773588180541992e+00,2.000541687011718750e+00,1.967442512512207031e+00,1.935420513153076172e+00,1.904424548149108887e+00,1.874405384063720703e+00,1.845318198204040527e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865537166595458984e+00,4.674281597137451172e+00,4.497492790222167969e+00,4.333589553833007812e+00,4.181212902069091797e+00,4.039187908172607422e+00,3.906494140625000000e+00,3.782241582870483398e+00,3.665649414062500000e+00,3.556030750274658203e+00,3.452777624130249023e+00,3.355351686477661133e+00,3.263272762298583984e+00,3.176112651824951172e+00,3.093487024307250977e+00,3.015051603317260742e+00,2.940495491027832031e+00,2.869537591934204102e+00,2.801923513412475586e+00,2.737422466278076172e+00,2.675824403762817383e+00,2.616937398910522461e+00,2.560585975646972656e+00,2.506610870361328125e+00,2.454864025115966797e+00,2.405210733413696289e+00,2.357526063919067383e+00,2.311695337295532227e+00,2.267612695693969727e+00,2.225179910659790039e+00,2.184305667877197266e+00,2.144906282424926758e+00,2.106902837753295898e+00,2.070222616195678711e+00,2.034798145294189453e+00,2.000565290451049805e+00,1.967465281486511230e+00,1.935442686080932617e+00,1.904445648193359375e+00,1.874426126480102539e+00,1.845338106155395508e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865676403045654297e+00,4.674409866333007812e+00,4.497611999511718750e+00,4.333700180053710938e+00,4.181315898895263672e+00,4.039283752441406250e+00,3.906584024429321289e+00,3.782325983047485352e+00,3.665728807449340820e+00,3.556105375289916992e+00,3.452847957611083984e+00,3.355417728424072266e+00,3.263335227966308594e+00,3.176171779632568359e+00,3.093543529510498047e+00,3.015105247497558594e+00,2.940546512603759766e+00,2.869586229324340820e+00,2.801969766616821289e+00,2.737466335296630859e+00,2.675866365432739258e+00,2.616977453231811523e+00,2.560624837875366211e+00,2.506647825241088867e+00,2.454899549484252930e+00,2.405244827270507812e+00,2.357558965682983398e+00,2.311726808547973633e+00,2.267642974853515625e+00,2.225208759307861328e+00,2.184333801269531250e+00,2.144933462142944336e+00,2.106929063796997070e+00,2.070248126983642578e+00,2.034822463989257812e+00,2.000588655471801758e+00,1.967487931251525879e+00,1.935464739799499512e+00,1.904467105865478516e+00,1.874446868896484375e+00,1.845358133316040039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865816116333007812e+00,4.674538612365722656e+00,4.497731208801269531e+00,4.333811283111572266e+00,4.181418895721435547e+00,4.039380073547363281e+00,3.906674146652221680e+00,3.782410383224487305e+00,3.665808200836181641e+00,3.556179523468017578e+00,3.452918052673339844e+00,3.355484247207641602e+00,3.263398170471191406e+00,3.176231384277343750e+00,3.093600034713745117e+00,3.015158891677856445e+00,2.940597534179687500e+00,2.869634389877319336e+00,2.802016019821166992e+00,2.737510681152343750e+00,2.675908565521240234e+00,2.617017984390258789e+00,2.560663461685180664e+00,2.506685018539428711e+00,2.454935073852539062e+00,2.405278682708740234e+00,2.357591629028320312e+00,2.311758279800415039e+00,2.267673254013061523e+00,2.225238084793090820e+00,2.184361934661865234e+00,2.144960403442382812e+00,2.106955289840698242e+00,2.070273160934448242e+00,2.034846782684326172e+00,2.000612258911132812e+00,1.967510819435119629e+00,1.935486793518066406e+00,1.904488444328308105e+00,1.874467611312866211e+00,1.845378279685974121e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865955352783203125e+00,4.674667835235595703e+00,4.497850418090820312e+00,4.333921909332275391e+00,4.181521892547607422e+00,4.039475917816162109e+00,3.906763792037963867e+00,3.782494306564331055e+00,3.665886878967285156e+00,3.556254148483276367e+00,3.452988386154174805e+00,3.355550527572631836e+00,3.263460874557495117e+00,3.176290988922119141e+00,3.093656063079833984e+00,3.015212297439575195e+00,2.940648317337036133e+00,2.869683027267456055e+00,2.802062273025512695e+00,2.737554788589477539e+00,2.675950765609741211e+00,2.617058277130126953e+00,2.560701847076416016e+00,2.506721973419189453e+00,2.454970598220825195e+00,2.405312776565551758e+00,2.357624292373657227e+00,2.311789751052856445e+00,2.267703533172607422e+00,2.225267410278320312e+00,2.184390068054199219e+00,2.144987583160400391e+00,2.106981515884399414e+00,2.070298433303833008e+00,2.034871339797973633e+00,2.000635862350463867e+00,1.967533588409423828e+00,1.935508966445922852e+00,1.904509902000427246e+00,1.874488115310668945e+00,1.845398306846618652e+00
