5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.179005622863769531e+00,4.037137985229492188e+00,3.904586076736450195e+00,3.780462026596069336e+00,3.663985967636108398e+00,3.554472684860229492e+00,3.451316356658935547e+00,3.353978157043457031e+00,3.261980295181274414e+00,3.174894332885742188e+00,3.092337131500244141e+00,3.013965129852294922e+00,2.939467191696166992e+00,2.868563413619995117e+00,2.800999402999877930e+00,2.736544847488403320e+00,2.674990177154541016e+00,2.616143703460693359e+00,2.559830427169799805e+00,2.505890369415283203e+00,2.454176902770996094e+00,2.404554367065429688e+00,2.356899023056030273e+00,2.311095714569091797e+00,2.267038822174072266e+00,2.224630355834960938e+00,2.183779239654541016e+00,2.144401311874389648e+00,2.106418371200561523e+00,2.069757461547851562e+00,2.034351348876953125e+00,2.000135660171508789e+00,1.967052221298217773e+00,1.935045123100280762e+00,1.904062986373901367e+00,1.874057531356811523e+00,1.844982981681823730e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331318855285644531e+00,4.179109573364257812e+00,4.037234783172607422e+00,3.904676675796508789e+00,3.780546903610229492e+00,3.664065599441528320e+00,3.554548025131225586e+00,3.451386928558349609e+00,3.354044914245605469e+00,3.262043476104736328e+00,3.174954175949096680e+00,3.092394351959228516e+00,3.014019012451171875e+00,2.939518451690673828e+00,2.868612289428710938e+00,2.801045894622802734e+00,2.736589431762695312e+00,2.675032615661621094e+00,2.616184473037719727e+00,2.559869289398193359e+00,2.505927801132202148e+00,2.454212665557861328e+00,2.404588699340820312e+00,2.356932163238525391e+00,2.311127424240112305e+00,2.267069339752197266e+00,2.224659681320190430e+00,2.183807373046875000e+00,2.144428730010986328e+00,2.106444835662841797e+00,2.069782972335815430e+00,2.034375905990600586e+00,2.000159502029418945e+00,1.967075228691101074e+00,1.935067415237426758e+00,1.904084563255310059e+00,1.874078392982482910e+00,1.845003128051757812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495154857635498047e+00,4.331429958343505859e+00,4.179213047027587891e+00,4.037331581115722656e+00,3.904767513275146484e+00,3.780631542205810547e+00,3.664145231246948242e+00,3.554622888565063477e+00,3.451457500457763672e+00,3.354111909866333008e+00,3.262106418609619141e+00,3.175013780593872070e+00,3.092450857162475586e+00,3.014072895050048828e+00,2.939569950103759766e+00,2.868660926818847656e+00,2.801092624664306641e+00,2.736633777618408203e+00,2.675075054168701172e+00,2.616225004196166992e+00,2.559908151626586914e+00,2.505965232849121094e+00,2.454248428344726562e+00,2.404623031616210938e+00,2.356965065002441406e+00,2.311159133911132812e+00,2.267099857330322266e+00,2.224689006805419922e+00,2.183835744857788086e+00,2.144455909729003906e+00,2.106471061706542969e+00,2.069808483123779297e+00,2.034400224685668945e+00,2.000183105468750000e+00,1.967098116874694824e+00,1.935089707374572754e+00,1.904106378555297852e+00,1.874099135398864746e+00,1.845023393630981445e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671871662139892578e+00,4.495274543762207031e+00,4.331541538238525391e+00,4.179316997528076172e+00,4.037428379058837891e+00,3.904857873916625977e+00,3.780716419219970703e+00,3.664225339889526367e+00,3.554697990417480469e+00,3.451528310775756836e+00,3.354178667068481445e+00,3.262169599533081055e+00,3.175073862075805664e+00,3.092507600784301758e+00,3.014127016067504883e+00,2.939621210098266602e+00,2.868709802627563477e+00,2.801139116287231445e+00,2.736678361892700195e+00,2.675117731094360352e+00,2.616265535354614258e+00,2.559947013854980469e+00,2.506002426147460938e+00,2.454284191131591797e+00,2.404657602310180664e+00,2.356997966766357422e+00,2.311190843582153320e+00,2.267130374908447266e+00,2.224718332290649414e+00,2.183864116668701172e+00,2.144483089447021484e+00,2.106497526168823242e+00,2.069833755493164062e+00,2.034424781799316406e+00,2.000206947326660156e+00,1.967121124267578125e+00,1.935111761093139648e+00,1.904127717018127441e+00,1.874120116233825684e+00,1.845043659210205078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863052368164062500e+00,4.672001361846923828e+00,4.495394229888916016e+00,4.331653118133544922e+00,4.179420471191406250e+00,4.037525177001953125e+00,3.904948234558105469e+00,3.780801057815551758e+00,3.664304971694946289e+00,3.554772853851318359e+00,3.451599121093750000e+00,3.354245424270629883e+00,3.262233018875122070e+00,3.175133705139160156e+00,3.092564344406127930e+00,3.014180898666381836e+00,2.939672470092773438e+00,2.868758916854858398e+00,2.801185846328735352e+00,2.736722707748413086e+00,2.675160169601440430e+00,2.616306066513061523e+00,2.559986114501953125e+00,2.506039619445800781e+00,2.454319715499877930e+00,2.404691696166992188e+00,2.357030868530273438e+00,2.311222553253173828e+00,2.267160892486572266e+00,2.224747657775878906e+00,2.183892488479614258e+00,2.144510507583618164e+00,2.106523752212524414e+00,2.069859266281127930e+00,2.034449338912963867e+00,2.000230789184570312e+00,1.967144012451171875e+00,1.935134172439575195e+00,1.904149293899536133e+00,1.874140858650207520e+00,1.845063924789428711e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863192558288574219e+00,4.672131061553955078e+00,4.495514392852783203e+00,4.331764698028564453e+00,4.179523944854736328e+00,4.037621974945068359e+00,3.905038833618164062e+00,3.780886411666870117e+00,3.664384603500366211e+00,3.554847717285156250e+00,3.451669931411743164e+00,3.354312181472778320e+00,3.262296199798583984e+00,3.175193548202514648e+00,3.092621326446533203e+00,3.014234781265258789e+00,2.939723730087280273e+00,2.868807554244995117e+00,2.801232337951660156e+00,2.736767292022705078e+00,2.675202608108520508e+00,2.616346836090087891e+00,2.560024976730346680e+00,2.506076812744140625e+00,2.454355716705322266e+00,2.404726028442382812e+00,2.357064008712768555e+00,2.311254262924194336e+00,2.267191410064697266e+00,2.224777221679687500e+00,2.183920621871948242e+00,2.144537687301635742e+00,2.106550216674804688e+00,2.069884777069091797e+00,2.034474134445190430e+00,2.000254392623901367e+00,1.967167019844055176e+00,1.935156464576721191e+00,1.904170751571655273e+00,1.874161839485168457e+00,1.845084190368652344e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863333225250244141e+00,4.672260284423828125e+00,4.495634555816650391e+00,4.331875801086425781e+00,4.179627895355224609e+00,4.037718772888183594e+00,3.905129194259643555e+00,3.780971050262451172e+00,3.664464235305786133e+00,3.554923057556152344e+00,3.451740503311157227e+00,3.354379177093505859e+00,3.262359380722045898e+00,3.175253391265869141e+00,3.092678070068359375e+00,3.014288663864135742e+00,2.939775228500366211e+00,2.868856430053710938e+00,2.801278829574584961e+00,2.736811876296997070e+00,2.675245046615600586e+00,2.616387605667114258e+00,2.560063838958740234e+00,2.506114244461059570e+00,2.454391479492187500e+00,2.404760360717773438e+00,2.357096910476684570e+00,2.311285972595214844e+00,2.267221927642822266e+00,2.224806547164916992e+00,2.183948993682861328e+00,2.144565105438232422e+00,2.106576442718505859e+00,2.069910049438476562e+00,2.034498691558837891e+00,2.000278234481811523e+00,1.967190146446228027e+00,1.935178518295288086e+00,1.904192328453063965e+00,1.874182820320129395e+00,1.845104217529296875e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863473415374755859e+00,4.672390460968017578e+00,4.495754718780517578e+00,4.331986904144287109e+00,4.179731845855712891e+00,4.037815570831298828e+00,3.905220031738281250e+00,3.781055927276611328e+00,3.664544105529785156e+00,3.554997920989990234e+00,3.451811313629150391e+00,3.354445934295654297e+00,3.262422323226928711e+00,3.175313472747802734e+00,3.092734813690185547e+00,3.014342546463012695e+00,2.939826488494873047e+00,2.868905305862426758e+00,2.801325559616088867e+00,2.736856222152709961e+00,2.675287485122680664e+00,2.616428136825561523e+00,2.560102701187133789e+00,2.506151676177978516e+00,2.454427242279052734e+00,2.404794692993164062e+00,2.357130050659179688e+00,2.311317682266235352e+00,2.267252445220947266e+00,2.224835872650146484e+00,2.183977365493774414e+00,2.144592523574829102e+00,2.106602907180786133e+00,2.069935560226440430e+00,2.034523248672485352e+00,2.000301837921142578e+00,1.967212915420532227e+00,1.935200810432434082e+00,1.904214024543762207e+00,1.874203562736511230e+00,1.845124602317810059e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863614082336425781e+00,4.672519683837890625e+00,4.495874404907226562e+00,4.332098484039306641e+00,4.179835796356201172e+00,4.037912368774414062e+00,3.905310630798339844e+00,3.781140565872192383e+00,3.664623737335205078e+00,3.555073022842407227e+00,3.451882123947143555e+00,3.354512691497802734e+00,3.262485504150390625e+00,3.175373315811157227e+00,3.092791557312011719e+00,3.014396667480468750e+00,2.939877748489379883e+00,2.868954181671142578e+00,2.801372051239013672e+00,2.736900568008422852e+00,2.675330162048339844e+00,2.616468667984008789e+00,2.560141563415527344e+00,2.506188869476318359e+00,2.454463005065917969e+00,2.404829025268554688e+00,2.357162952423095703e+00,2.311349391937255859e+00,2.267282962799072266e+00,2.224865198135375977e+00,2.184005737304687500e+00,2.144619703292846680e+00,2.106629133224487305e+00,2.069961071014404297e+00,2.034547805786132812e+00,2.000325679779052734e+00,1.967236042022705078e+00,1.935223221778869629e+00,1.904235363006591797e+00,1.874224424362182617e+00,1.845144867897033691e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863754272460937500e+00,4.672649383544921875e+00,4.495994567871093750e+00,4.332210063934326172e+00,4.179939270019531250e+00,4.038009166717529297e+00,3.905400991439819336e+00,3.781225919723510742e+00,3.664703369140625000e+00,3.555147886276245117e+00,3.451952934265136719e+00,3.354579448699951172e+00,3.262548923492431641e+00,3.175432920455932617e+00,3.092848300933837891e+00,3.014450550079345703e+00,2.939929008483886719e+00,2.869003057479858398e+00,2.801418781280517578e+00,2.736944913864135742e+00,2.675372600555419922e+00,2.616509437561035156e+00,2.560180664062500000e+00,2.506226062774658203e+00,2.454498529434204102e+00,2.404863357543945312e+00,2.357195854187011719e+00,2.311381101608276367e+00,2.267313480377197266e+00,2.224894523620605469e+00,2.184034109115600586e+00,2.144646883010864258e+00,2.106655597686767578e+00,2.069986343383789062e+00,2.034572362899780273e+00,2.000349521636962891e+00,1.967258810997009277e+00,1.935245275497436523e+00,1.904256939888000488e+00,1.874245405197143555e+00,1.845164895057678223e+00
