5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169675350189208984e+00,4.028494834899902344e+00,3.896561861038208008e+00,3.772996187210083008e+00,3.657026529312133789e+00,3.547973632812500000e+00,3.445235967636108398e+00,3.348280906677246094e+00,3.256633520126342773e+00,3.169869184494018555e+00,3.087608575820922852e+00,3.009509086608886719e+00,2.935263156890869141e+00,2.864592552185058594e+00,2.797244548797607422e+00,2.732990980148315430e+00,2.671622991561889648e+00,2.612950325012207031e+00,2.556799173355102539e+00,2.503010511398315430e+00,2.451438665390014648e+00,2.401949167251586914e+00,2.354418039321899414e+00,2.308731555938720703e+00,2.264784574508666992e+00,2.222479343414306641e+00,2.181725740432739258e+00,2.142439603805541992e+00,2.104543447494506836e+00,2.067964315414428711e+00,2.032635211944580078e+00,1.998493075370788574e+00,1.965479016304016113e+00,1.933537721633911133e+00,1.902618050575256348e+00,1.872671723365783691e+00,1.843653559684753418e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.321221351623535156e+00,4.169778347015380859e+00,4.028591156005859375e+00,3.896651983261108398e+00,3.773080587387084961e+00,3.657105684280395508e+00,3.548048019409179688e+00,3.445306062698364258e+00,3.348347425460815430e+00,3.256696224212646484e+00,3.169928789138793945e+00,3.087664842605590820e+00,3.009562730789184570e+00,2.935314416885375977e+00,2.864641189575195312e+00,2.797291040420532227e+00,2.733035087585449219e+00,2.671664953231811523e+00,2.612990617752075195e+00,2.556838035583496094e+00,2.503047704696655273e+00,2.451474428176879883e+00,2.401983261108398438e+00,2.354450941085815430e+00,2.308763265609741211e+00,2.264815092086791992e+00,2.222508668899536133e+00,2.181753873825073242e+00,2.142466783523559570e+00,2.104569673538208008e+00,2.067989587783813477e+00,2.032659769058227539e+00,1.998516678810119629e+00,1.965501785278320312e+00,1.933560013771057129e+00,1.902639627456665039e+00,1.872692704200744629e+00,1.843673825263977051e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.484199047088623047e+00,4.321331977844238281e+00,4.169881343841552734e+00,4.028687000274658203e+00,3.896741628646850586e+00,3.773164510726928711e+00,3.657185077667236328e+00,3.548122644424438477e+00,3.445376396179199219e+00,3.348413467407226562e+00,3.256758928298950195e+00,3.169988393783569336e+00,3.087721347808837891e+00,3.009616374969482422e+00,2.935365200042724609e+00,2.864689588546752930e+00,2.797337293624877930e+00,2.733079433441162109e+00,2.671707391738891602e+00,2.613030910491943359e+00,2.556876420974731445e+00,2.503084659576416016e+00,2.451509952545166016e+00,2.402017354965209961e+00,2.354483842849731445e+00,2.308794736862182617e+00,2.264845371246337891e+00,2.222537994384765625e+00,2.181782007217407227e+00,2.142493963241577148e+00,2.104595661163330078e+00,2.068014860153198242e+00,2.032684326171875000e+00,1.998540520668029785e+00,1.965524792671203613e+00,1.933582067489624023e+00,1.902661085128784180e+00,1.872713327407836914e+00,1.843693852424621582e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659951210021972656e+00,4.484317779541015625e+00,4.321442127227783203e+00,4.169984340667724609e+00,4.028783321380615234e+00,3.896831512451171875e+00,3.773248910903930664e+00,3.657264232635498047e+00,3.548197031021118164e+00,3.445446968078613281e+00,3.348479986190795898e+00,3.256821870803833008e+00,3.170047760009765625e+00,3.087777614593505859e+00,3.009670019149780273e+00,2.935416221618652344e+00,2.864738225936889648e+00,2.797383546829223633e+00,2.733123540878295898e+00,2.671749830245971680e+00,2.613071441650390625e+00,2.556915283203125000e+00,2.503121852874755859e+00,2.451545476913452148e+00,2.402051448822021484e+00,2.354516506195068359e+00,2.308826446533203125e+00,2.264875650405883789e+00,2.222567081451416016e+00,2.181810140609741211e+00,2.142521142959594727e+00,2.104622125625610352e+00,2.068040370941162109e+00,2.032708644866943359e+00,1.998564004898071289e+00,1.965547561645507812e+00,1.933604121208190918e+00,1.902682423591613770e+00,1.872734069824218750e+00,1.843713879585266113e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850042819976806641e+00,4.660079956054687500e+00,4.484436988830566406e+00,4.321552753448486328e+00,4.170087337493896484e+00,4.028879165649414062e+00,3.896921634674072266e+00,3.773333311080932617e+00,3.657343387603759766e+00,3.548271656036376953e+00,3.445516824722290039e+00,3.348546266555786133e+00,3.256884813308715820e+00,3.170107364654541016e+00,3.087834119796752930e+00,3.009723424911499023e+00,2.935467243194580078e+00,2.864786863327026367e+00,2.797430038452148438e+00,2.733167886734008789e+00,2.671791791915893555e+00,2.613111734390258789e+00,2.556954145431518555e+00,2.503159046173095703e+00,2.451581001281738281e+00,2.402085542678833008e+00,2.354549407958984375e+00,2.308857679367065430e+00,2.264906167984008789e+00,2.222596406936645508e+00,2.181838274002075195e+00,2.142548322677612305e+00,2.104648113250732422e+00,2.068065643310546875e+00,2.032733201980590820e+00,1.998587608337402344e+00,1.965570330619812012e+00,1.933626174926757812e+00,1.902704000473022461e+00,1.872754931449890137e+00,1.843734145164489746e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850182056427001953e+00,4.660208225250244141e+00,4.484555721282958984e+00,4.321663379669189453e+00,4.170190334320068359e+00,4.028975009918212891e+00,3.897011280059814453e+00,3.773417472839355469e+00,3.657422780990600586e+00,3.548346281051635742e+00,3.445587396621704102e+00,3.348612546920776367e+00,3.256947278976440430e+00,3.170166492462158203e+00,3.087890625000000000e+00,3.009777307510375977e+00,2.935518264770507812e+00,2.864835262298583984e+00,2.797476053237915039e+00,2.733212232589721680e+00,2.671834230422973633e+00,2.613152265548706055e+00,2.556992530822753906e+00,2.503196001052856445e+00,2.451616764068603516e+00,2.402119874954223633e+00,2.354582309722900391e+00,2.308889389038085938e+00,2.264936447143554688e+00,2.222625494003295898e+00,2.181866645812988281e+00,2.142575502395629883e+00,2.104674339294433594e+00,2.068090915679931641e+00,2.032757520675659180e+00,1.998611450195312500e+00,1.965593457221984863e+00,1.933648467063903809e+00,1.902725338935852051e+00,1.872775673866271973e+00,1.843754172325134277e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850321292877197266e+00,4.660336971282958984e+00,4.484674930572509766e+00,4.321774005889892578e+00,4.170292854309082031e+00,4.029071331024169922e+00,3.897101402282714844e+00,3.773501873016357422e+00,3.657501697540283203e+00,3.548420667648315430e+00,3.445657730102539062e+00,3.348679065704345703e+00,3.257010221481323242e+00,3.170226097106933594e+00,3.087946891784667969e+00,3.009830713272094727e+00,2.935569286346435547e+00,2.864883899688720703e+00,2.797522544860839844e+00,2.733256101608276367e+00,2.671876192092895508e+00,2.613192796707153320e+00,2.557031393051147461e+00,2.503233194351196289e+00,2.451652288436889648e+00,2.402153968811035156e+00,2.354615211486816406e+00,2.308921098709106445e+00,2.264966964721679688e+00,2.222654819488525391e+00,2.181894779205322266e+00,2.142602443695068359e+00,2.104700803756713867e+00,2.068116188049316406e+00,2.032782077789306641e+00,1.998635053634643555e+00,1.965616226196289062e+00,1.933670520782470703e+00,1.902746677398681641e+00,1.872796297073364258e+00,1.843774318695068359e+00
2.729571342468261719e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850460529327392578e+00,4.660465240478515625e+00,4.484794139862060547e+00,4.321884632110595703e+00,4.170395851135253906e+00,4.029167652130126953e+00,3.897191047668457031e+00,3.773586273193359375e+00,3.657581090927124023e+00,3.548495292663574219e+00,3.445727825164794922e+00,3.348745346069335938e+00,3.257072925567626953e+00,3.170285701751708984e+00,3.088003635406494141e+00,3.009884357452392578e+00,2.935620307922363281e+00,2.864932298660278320e+00,2.797569036483764648e+00,2.733300447463989258e+00,2.671918630599975586e+00,2.613233089447021484e+00,2.557070016860961914e+00,2.503270387649536133e+00,2.451687812805175781e+00,2.402188062667846680e+00,2.354647874832153320e+00,2.308952569961547852e+00,2.264997243881225586e+00,2.222684144973754883e+00,2.181922912597656250e+00,2.142629861831665039e+00,2.104726791381835938e+00,2.068141460418701172e+00,2.032806634902954102e+00,1.998658537864685059e+00,1.965638995170593262e+00,1.933692574501037598e+00,1.902768015861511230e+00,1.872817277908325195e+00,1.843794584274291992e+00
2.717012405395507812e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850599765777587891e+00,4.660593986511230469e+00,4.484912872314453125e+00,4.321995258331298828e+00,4.170498847961425781e+00,4.029263496398925781e+00,3.897280931472778320e+00,3.773670434951782227e+00,3.657660007476806641e+00,3.548569917678833008e+00,3.445798158645629883e+00,3.348811864852905273e+00,3.257135629653930664e+00,3.170345067977905273e+00,3.088059902191162109e+00,3.009938240051269531e+00,2.935671329498291016e+00,2.864981174468994141e+00,2.797615051269531250e+00,2.733344554901123047e+00,2.671961069107055664e+00,2.613273620605468750e+00,2.557108879089355469e+00,2.503307342529296875e+00,2.451723337173461914e+00,2.402222394943237305e+00,2.354680776596069336e+00,2.308984041213989258e+00,2.265027523040771484e+00,2.222713232040405273e+00,2.181951045989990234e+00,2.142657041549682617e+00,2.104753017425537109e+00,2.068166732788085938e+00,2.032830953598022461e+00,1.998682141304016113e+00,1.965662002563476562e+00,1.933714866638183594e+00,1.902789711952209473e+00,1.872837901115417480e+00,1.843814611434936523e+00
2.730933666229248047e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850739002227783203e+00,4.660722732543945312e+00,4.485032081604003906e+00,4.322105884552001953e+00,4.170601844787597656e+00,4.029359340667724609e+00,3.897371053695678711e+00,3.773754835128784180e+00,3.657739400863647461e+00,3.548644304275512695e+00,3.445868253707885742e+00,3.348878383636474609e+00,3.257198572158813477e+00,3.170404672622680664e+00,3.088116407394409180e+00,3.009991645812988281e+00,2.935722112655639648e+00,2.865029811859130859e+00,2.797661542892456055e+00,2.733388900756835938e+00,2.672003030776977539e+00,2.613313913345336914e+00,2.557147502899169922e+00,2.503344535827636719e+00,2.451758861541748047e+00,2.402256488800048828e+00,2.354713439941406250e+00,2.309015750885009766e+00,2.265058040618896484e+00,2.222742557525634766e+00,2.181979179382324219e+00,2.142683982849121094e+00,2.104779243469238281e+00,2.068192243576049805e+00,2.032855510711669922e+00,1.998705983161926270e+00,1.965684890747070312e+00,1.933736920356750488e+00,1.902811050415039062e+00,1.872858643531799316e+00,1.843834638595581055e+00
