5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.170761585235595703e+00,4.029503345489501953e+00,3.897500514984130859e+00,3.773871898651123047e+00,3.657845020294189453e+00,3.548739910125732422e+00,3.445954561233520508e+00,3.348956346511840820e+00,3.257269144058227539e+00,3.170468330383300781e+00,3.088173866271972656e+00,3.010043144226074219e+00,2.935768604278564453e+00,2.865071296691894531e+00,2.797698736190795898e+00,2.733422040939331055e+00,2.672032356262207031e+00,2.613339900970458984e+00,2.557170391082763672e+00,2.503364324569702148e+00,2.451776266098022461e+00,2.402271032333374023e+00,2.354725837707519531e+00,2.309025764465332031e+00,2.265066146850585938e+00,2.222748756408691406e+00,2.181983709335327148e+00,2.142687082290649414e+00,2.104780673980712891e+00,2.068192243576049805e+00,2.032854318618774414e+00,1.998703360557556152e+00,1.965681195259094238e+00,1.933732271194458008e+00,1.902805447578430176e+00,1.872852206230163574e+00,1.843827128410339355e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322391986846923828e+00,4.170863151550292969e+00,4.029598236083984375e+00,3.897589206695556641e+00,3.773955106735229492e+00,3.657923221588134766e+00,3.548813581466674805e+00,3.446024417877197266e+00,3.349021673202514648e+00,3.257331132888793945e+00,3.170526981353759766e+00,3.088229417800903320e+00,3.010096311569213867e+00,2.935818910598754883e+00,2.865119218826293945e+00,2.797744512557983398e+00,2.733465671539306641e+00,2.672074317932128906e+00,2.613379716873168945e+00,2.557208538055419922e+00,2.503401041030883789e+00,2.451811313629150391e+00,2.402304887771606445e+00,2.354758262634277344e+00,2.309056997299194336e+00,2.265095949172973633e+00,2.222777843475341797e+00,2.182011604309082031e+00,2.142714023590087891e+00,2.104806661605834961e+00,2.068217277526855469e+00,2.032878398895263672e+00,1.998726725578308105e+00,1.965703725814819336e+00,1.933754086494445801e+00,1.902826547622680664e+00,1.872872710227966309e+00,1.843847036361694336e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.654458284378051758e+00,2.656366825103759766e+00,2.724117994308471680e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.485464572906494141e+00,4.322501659393310547e+00,4.170964717864990234e+00,4.029693126678466797e+00,3.897678136825561523e+00,3.774038314819335938e+00,3.658001661300659180e+00,3.548887014389038086e+00,3.446093797683715820e+00,3.349087238311767578e+00,3.257393121719360352e+00,3.170585870742797852e+00,3.088285207748413086e+00,3.010149240493774414e+00,2.935869455337524414e+00,2.865167140960693359e+00,2.797790288925170898e+00,2.733509302139282227e+00,2.672116041183471680e+00,2.613419771194458008e+00,2.557246685028076172e+00,2.503437757492065430e+00,2.451846361160278320e+00,2.402338743209838867e+00,2.354790687561035156e+00,2.309088230133056641e+00,2.265126228332519531e+00,2.222806692123413086e+00,2.182039499282836914e+00,2.142740726470947266e+00,2.104832649230957031e+00,2.068242073059082031e+00,2.032902479171752930e+00,1.998750209808349609e+00,1.965726256370544434e+00,1.933776021003723145e+00,1.902847766876220703e+00,1.872893095016479492e+00,1.843867063522338867e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.665083646774291992e+00,2.669291019439697266e+00,2.706235408782958984e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661323547363281250e+00,4.485581874847412109e+00,4.322610378265380859e+00,4.171066284179687500e+00,4.029788494110107422e+00,3.897767305374145508e+00,3.774121522903442383e+00,3.658079862594604492e+00,3.548960685729980469e+00,3.446163177490234375e+00,3.349153041839599609e+00,3.257455110549926758e+00,3.170644760131835938e+00,3.088340997695922852e+00,3.010202169418334961e+00,2.935920000076293945e+00,2.865215301513671875e+00,2.797836303710937500e+00,2.733552932739257812e+00,2.672157764434814453e+00,2.613459825515747070e+00,2.557285070419311523e+00,2.503474235534667969e+00,2.451881408691406250e+00,2.402372360229492188e+00,2.354823112487792969e+00,2.309119224548339844e+00,2.265156030654907227e+00,2.222835540771484375e+00,2.182067394256591797e+00,2.142767667770385742e+00,2.104858398437500000e+00,2.068267345428466797e+00,2.032926797866821289e+00,1.998773574829101562e+00,1.965748906135559082e+00,1.933797836303710938e+00,1.902868866920471191e+00,1.872913599014282227e+00,1.843886971473693848e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.672812223434448242e+00,2.664120435714721680e+00,2.704892158508300781e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851534843444824219e+00,4.661450386047363281e+00,4.485700130462646484e+00,4.322720050811767578e+00,4.171168327331542969e+00,4.029883384704589844e+00,3.897855997085571289e+00,3.774204730987548828e+00,3.658158063888549805e+00,3.549034595489501953e+00,3.446232557296752930e+00,3.349218606948852539e+00,3.257517099380493164e+00,3.170703411102294922e+00,3.088397026062011719e+00,3.010255098342895508e+00,2.935970306396484375e+00,2.865263223648071289e+00,2.797881841659545898e+00,2.733596801757812500e+00,2.672199487686157227e+00,2.613499641418457031e+00,2.557323217391967773e+00,2.503510951995849609e+00,2.451916694641113281e+00,2.402405977249145508e+00,2.354855537414550781e+00,2.309150457382202148e+00,2.265186071395874023e+00,2.222864389419555664e+00,2.182095050811767578e+00,2.142794609069824219e+00,2.104884386062622070e+00,2.068292379379272461e+00,2.032950878143310547e+00,1.998796939849853516e+00,1.965771675109863281e+00,1.933819651603698730e+00,1.902889966964721680e+00,1.872934103012084961e+00,1.843906760215759277e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.697402238845825195e+00,2.679123401641845703e+00,2.735528945922851562e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851672649383544922e+00,4.661577701568603516e+00,4.485817432403564453e+00,4.322829246520996094e+00,4.171269893646240234e+00,4.029978275299072266e+00,3.897944688796997070e+00,3.774288415908813477e+00,3.658236265182495117e+00,3.549108028411865234e+00,3.446301937103271484e+00,3.349284172058105469e+00,3.257579326629638672e+00,3.170762062072753906e+00,3.088452577590942383e+00,3.010308027267456055e+00,2.936020612716674805e+00,2.865311384201049805e+00,2.797927618026733398e+00,2.733640432357788086e+00,2.672241210937500000e+00,2.613539695739746094e+00,2.557361602783203125e+00,2.503547668457031250e+00,2.451951980590820312e+00,2.402439832687377930e+00,2.354887962341308594e+00,2.309181690216064453e+00,2.265216112136840820e+00,2.222893238067626953e+00,2.182122945785522461e+00,2.142821311950683594e+00,2.104910373687744141e+00,2.068317174911499023e+00,2.032975196838378906e+00,1.998820304870605469e+00,1.965794205665588379e+00,1.933841705322265625e+00,1.902911186218261719e+00,1.872954607009887695e+00,1.843926668167114258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.767789363861083984e+00,2.740751981735229492e+00,2.775969505310058594e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851809978485107422e+00,4.661704540252685547e+00,4.485935211181640625e+00,4.322938442230224609e+00,4.171371936798095703e+00,4.030073165893554688e+00,3.898033380508422852e+00,3.774371623992919922e+00,3.658314704895019531e+00,3.549181699752807617e+00,3.446371555328369141e+00,3.349349737167358398e+00,3.257641315460205078e+00,3.170820951461791992e+00,3.088508367538452148e+00,3.010361194610595703e+00,2.936071157455444336e+00,2.865359306335449219e+00,2.797973394393920898e+00,2.733684301376342773e+00,2.672283172607421875e+00,2.613579511642456055e+00,2.557399749755859375e+00,2.503584146499633789e+00,2.451987028121948242e+00,2.402473688125610352e+00,2.354920387268066406e+00,2.309212923049926758e+00,2.265246152877807617e+00,2.222922086715698242e+00,2.182150840759277344e+00,2.142848253250122070e+00,2.104936122894287109e+00,2.068342208862304688e+00,2.032999277114868164e+00,1.998843550682067871e+00,1.965816855430603027e+00,1.933863639831542969e+00,1.902932286262512207e+00,1.872975111007690430e+00,1.843946576118469238e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.690441370010375977e+00,2.739569664001464844e+00,2.752057075500488281e+00,2.689279556274414062e+00,2.742311477661132812e+00,2.741903305053710938e+00,2.744636774063110352e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851947784423828125e+00,4.661831855773925781e+00,4.486052989959716797e+00,4.323047637939453125e+00,4.171473503112792969e+00,4.030168056488037109e+00,3.898122787475585938e+00,3.774454832077026367e+00,3.658392906188964844e+00,3.549255371093750000e+00,3.446440935134887695e+00,3.349415540695190430e+00,3.257703304290771484e+00,3.170879840850830078e+00,3.088564157485961914e+00,3.010414123535156250e+00,2.936121463775634766e+00,2.865407228469848633e+00,2.798019409179687500e+00,2.733727931976318359e+00,2.672324895858764648e+00,2.613619327545166016e+00,2.557437896728515625e+00,2.503620862960815430e+00,2.452022075653076172e+00,2.402507305145263672e+00,2.354952812194824219e+00,2.309244155883789062e+00,2.265276193618774414e+00,2.222950935363769531e+00,2.182178735733032227e+00,2.142874956130981445e+00,2.104962110519409180e+00,2.068367481231689453e+00,2.033023357391357422e+00,1.998866915702819824e+00,1.965839385986328125e+00,1.933885455131530762e+00,1.902953624725341797e+00,1.872995615005493164e+00,1.843966364860534668e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.710541248321533203e+00,2.706479072570800781e+00,2.688211679458618164e+00,2.677417039871215820e+00,2.671929359436035156e+00,2.673234701156616211e+00,2.680767536163330078e+00,2.691328048706054688e+00,2.717226028442382812e+00,2.749989271163940430e+00,2.756582260131835938e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852085590362548828e+00,4.661958694458007812e+00,4.486170291900634766e+00,4.323157310485839844e+00,4.171575546264648438e+00,4.030262947082519531e+00,3.898211479187011719e+00,3.774538040161132812e+00,3.658471107482910156e+00,3.549329280853271484e+00,3.446510314941406250e+00,3.349481105804443359e+00,3.257765293121337891e+00,3.170938730239868164e+00,3.088619947433471680e+00,3.010467290878295898e+00,2.936172008514404297e+00,2.865455150604248047e+00,2.798064947128295898e+00,2.733771800994873047e+00,2.672366619110107422e+00,2.613659620285034180e+00,2.557476282119750977e+00,2.503657579421997070e+00,2.452057361602783203e+00,2.402541160583496094e+00,2.354985237121582031e+00,2.309275150299072266e+00,2.265306234359741211e+00,2.222980022430419922e+00,2.182206630706787109e+00,2.142901897430419922e+00,2.104988098144531250e+00,2.068392276763916016e+00,2.033047437667846680e+00,1.998890280723571777e+00,1.965861916542053223e+00,1.933907270431518555e+00,1.902974843978881836e+00,1.873016119003295898e+00,1.843986272811889648e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.709739923477172852e+00,2.712504148483276367e+00,2.672582149505615234e+00,2.648230791091918945e+00,2.644160270690917969e+00,2.645892620086669922e+00,2.653148412704467773e+00,2.675311088562011719e+00,2.721209764480590820e+00,2.759998559951782227e+00,2.759960412979125977e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852222919464111328e+00,4.662086009979248047e+00,4.486288070678710938e+00,4.323266506195068359e+00,4.171677112579345703e+00,4.030357837677001953e+00,3.898300170898437500e+00,3.774621725082397461e+00,3.658549308776855469e+00,3.549402952194213867e+00,3.446579694747924805e+00,3.349546670913696289e+00,3.257827758789062500e+00,3.170997381210327148e+00,3.088675737380981445e+00,3.010520219802856445e+00,2.936222314834594727e+00,2.865503549575805664e+00,2.798110723495483398e+00,2.733815431594848633e+00,2.672408342361450195e+00,2.613699436187744141e+00,2.557514667510986328e+00,2.503694295883178711e+00,2.452092647552490234e+00,2.402574777603149414e+00,2.355017662048339844e+00,2.309306383132934570e+00,2.265336036682128906e+00,2.223008871078491211e+00,2.182234287261962891e+00,2.142928838729858398e+00,2.105013847351074219e+00,2.068417310714721680e+00,2.033071756362915039e+00,1.998913645744323730e+00,1.965884566307067871e+00,1.933929085731506348e+00,1.902995944023132324e+00,1.873036742210388184e+00,1.844006061553955078e+00
