5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.170762062072753906e+00,4.029503822326660156e+00,3.897500991821289062e+00,3.773871898651123047e+00,3.657845258712768555e+00,3.548739910125732422e+00,3.445955038070678711e+00,3.348956346511840820e+00,3.257269144058227539e+00,3.170468330383300781e+00,3.088173866271972656e+00,3.010043144226074219e+00,2.935768604278564453e+00,2.865071058273315430e+00,2.797698736190795898e+00,2.733421802520751953e+00,2.672032356262207031e+00,2.613339662551879883e+00,2.557170152664184570e+00,2.503364086151123047e+00,2.451776027679443359e+00,2.402270793914794922e+00,2.354725599288940430e+00,2.309025526046752930e+00,2.265065908432006836e+00,2.222748517990112305e+00,2.181983709335327148e+00,2.142686843872070312e+00,2.104780673980712891e+00,2.068192005157470703e+00,2.032854080200195312e+00,1.998703122138977051e+00,1.965680956840515137e+00,1.933731913566589355e+00,1.902805089950561523e+00,1.872851610183715820e+00,1.843826889991760254e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322392463684082031e+00,4.170863151550292969e+00,4.029598236083984375e+00,3.897589206695556641e+00,3.773955106735229492e+00,3.657923221588134766e+00,3.548813581466674805e+00,3.446023941040039062e+00,3.349021673202514648e+00,3.257330894470214844e+00,3.170526981353759766e+00,3.088229179382324219e+00,3.010096073150634766e+00,2.935818672180175781e+00,2.865118980407714844e+00,2.797744274139404297e+00,2.733465433120727539e+00,2.672074079513549805e+00,2.613379716873168945e+00,2.557208061218261719e+00,2.503400802612304688e+00,2.451810836791992188e+00,2.402304649353027344e+00,2.354757785797119141e+00,2.309056758880615234e+00,2.265095710754394531e+00,2.222777366638183594e+00,2.182011365890502930e+00,2.142713546752929688e+00,2.104806423187255859e+00,2.068217039108276367e+00,2.032878160476684570e+00,1.998726487159729004e+00,1.965703487396240234e+00,1.933753967285156250e+00,1.902825951576232910e+00,1.872872114181518555e+00,1.843846678733825684e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.654469490051269531e+00,2.656380176544189453e+00,2.724411725997924805e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.485464096069335938e+00,4.322501182556152344e+00,4.170964717864990234e+00,4.029693126678466797e+00,3.897678136825561523e+00,3.774037837982177734e+00,3.658001184463500977e+00,3.548886775970458984e+00,3.446093320846557617e+00,3.349086999893188477e+00,3.257392883300781250e+00,3.170585393905639648e+00,3.088284969329833984e+00,3.010148763656616211e+00,2.935869216918945312e+00,2.865166664123535156e+00,2.797789812088012695e+00,2.733508825302124023e+00,2.672115564346313477e+00,2.613419294357299805e+00,2.557246446609497070e+00,2.503437280654907227e+00,2.451846122741699219e+00,2.402338027954101562e+00,2.354790210723876953e+00,2.309087753295898438e+00,2.265125751495361328e+00,2.222806215286254883e+00,2.182039022445678711e+00,2.142740249633789062e+00,2.104832172393798828e+00,2.068241834640502930e+00,2.032902240753173828e+00,1.998749732971191406e+00,1.965726017951965332e+00,1.933775544166564941e+00,1.902847290039062500e+00,1.872892618179321289e+00,1.843866586685180664e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.665094375610351562e+00,2.669301986694335938e+00,2.706246137619018555e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661323070526123047e+00,4.485581874847412109e+00,4.322610378265380859e+00,4.171066284179687500e+00,4.029788017272949219e+00,3.897766828536987305e+00,3.774121046066284180e+00,3.658079385757446289e+00,3.548960208892822266e+00,3.446162700653076172e+00,3.349152326583862305e+00,3.257454872131347656e+00,3.170644044876098633e+00,3.088340520858764648e+00,3.010201692581176758e+00,2.935919523239135742e+00,2.865214824676513672e+00,2.797835826873779297e+00,2.733552694320678711e+00,2.672157287597656250e+00,2.613459110260009766e+00,2.557284593582153320e+00,2.503473758697509766e+00,2.451881170272827148e+00,2.402371883392333984e+00,2.354822635650634766e+00,2.309118747711181641e+00,2.265155792236328125e+00,2.222835063934326172e+00,2.182066917419433594e+00,2.142767190933227539e+00,2.104858160018920898e+00,2.068266868591308594e+00,2.032926321029663086e+00,1.998773097991943359e+00,1.965748667716979980e+00,1.933797359466552734e+00,1.902868390083312988e+00,1.872913122177124023e+00,1.843886375427246094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.672785520553588867e+00,2.664131164550781250e+00,2.704902648925781250e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851534366607666016e+00,4.661449909210205078e+00,4.485699176788330078e+00,4.322719097137451172e+00,4.171167373657226562e+00,4.029882431030273438e+00,3.897855043411254883e+00,3.774204254150390625e+00,3.658157348632812500e+00,3.549033880233764648e+00,3.446231842041015625e+00,3.349217891693115234e+00,3.257516384124755859e+00,3.170702934265136719e+00,3.088396072387695312e+00,3.010254621505737305e+00,2.935969591140747070e+00,2.865262746810913086e+00,2.797881126403808594e+00,2.733596324920654297e+00,2.672198772430419922e+00,2.613499164581298828e+00,2.557322502136230469e+00,2.503510475158691406e+00,2.451915979385375977e+00,2.402405500411987305e+00,2.354854822158813477e+00,2.309149980545043945e+00,2.265185594558715820e+00,2.222863912582397461e+00,2.182094573974609375e+00,2.142793893814086914e+00,2.104883909225463867e+00,2.068291664123535156e+00,2.032950401306152344e+00,1.998796463012695312e+00,1.965770959854125977e+00,1.933819174766540527e+00,1.902889609336853027e+00,1.872933745384216309e+00,1.843906164169311523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.697332859039306641e+00,2.679133653640747070e+00,2.735538959503173828e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851671218872070312e+00,4.661576271057128906e+00,4.485816478729248047e+00,4.322828292846679688e+00,4.171268939971923828e+00,4.029976844787597656e+00,3.897943735122680664e+00,3.774287223815917969e+00,3.658235311508178711e+00,3.549107074737548828e+00,3.446301221847534180e+00,3.349283218383789062e+00,3.257578372955322266e+00,3.170761346817016602e+00,3.088451862335205078e+00,3.010307312011718750e+00,2.936019897460937500e+00,2.865310430526733398e+00,2.797926902770996094e+00,2.733639717102050781e+00,2.672240495681762695e+00,2.613538742065429688e+00,2.557360887527465820e+00,2.503546714782714844e+00,2.451951265335083008e+00,2.402439117431640625e+00,2.354887247085571289e+00,2.309180974960327148e+00,2.265215396881103516e+00,2.222892522811889648e+00,2.182122468948364258e+00,2.142820596694946289e+00,2.104909658432006836e+00,2.068316698074340820e+00,2.032974481582641602e+00,1.998819589614868164e+00,1.965793609619140625e+00,1.933841109275817871e+00,1.902910709381103516e+00,1.872954010963439941e+00,1.843926072120666504e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.767799615859985352e+00,2.740761995315551758e+00,2.775979042053222656e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851809024810791016e+00,4.661703109741210938e+00,4.485933780670166016e+00,4.322937011718750000e+00,4.171370506286621094e+00,4.030071735382080078e+00,3.898032665252685547e+00,3.774370431900024414e+00,3.658313512802124023e+00,3.549180507659912109e+00,3.446370601654052734e+00,3.349348783493041992e+00,3.257640361785888672e+00,3.170819997787475586e+00,3.088507413864135742e+00,3.010360240936279297e+00,2.936070203781127930e+00,2.865358352661132812e+00,2.797972679138183594e+00,2.733683347702026367e+00,2.672282218933105469e+00,2.613578796386718750e+00,2.557399034500122070e+00,2.503583431243896484e+00,2.451986312866210938e+00,2.402472734451293945e+00,2.354919672012329102e+00,2.309212207794189453e+00,2.265245437622070312e+00,2.222921371459960938e+00,2.182150125503540039e+00,2.142847537994384766e+00,2.104935646057128906e+00,2.068341732025146484e+00,2.032998561859130859e+00,1.998842835426330566e+00,1.965816140174865723e+00,1.933862924575805664e+00,1.902931928634643555e+00,1.872974514961242676e+00,1.843945980072021484e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.690450429916381836e+00,2.739599227905273438e+00,2.752067089080810547e+00,2.689300060272216797e+00,2.742396354675292969e+00,2.741913557052612305e+00,2.744646310806274414e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851945877075195312e+00,4.661829948425292969e+00,4.486051082611083984e+00,4.323046207427978516e+00,4.171472072601318359e+00,4.030166625976562500e+00,3.898120880126953125e+00,3.774453639984130859e+00,3.658391237258911133e+00,3.549254179000854492e+00,3.446439504623413086e+00,3.349414110183715820e+00,3.257702112197875977e+00,3.170878648757934570e+00,3.088562965393066406e+00,3.010413169860839844e+00,2.936120271682739258e+00,2.865406274795532227e+00,2.798018217086791992e+00,2.733726978302001953e+00,2.672323703765869141e+00,2.613618612289428711e+00,2.557436943054199219e+00,2.503620147705078125e+00,2.452021360397338867e+00,2.402506589889526367e+00,2.354951858520507812e+00,2.309243202209472656e+00,2.265275239944458008e+00,2.222950220108032227e+00,2.182177782058715820e+00,2.142874240875244141e+00,2.104961395263671875e+00,2.068366527557373047e+00,2.033022642135620117e+00,1.998866200447082520e+00,1.965838670730590820e+00,1.933884739875793457e+00,1.902952790260314941e+00,1.872995018959045410e+00,1.843965768814086914e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.710610151290893555e+00,2.706524133682250977e+00,2.688221216201782227e+00,2.677431344985961914e+00,2.671948432922363281e+00,2.673244476318359375e+00,2.680776357650756836e+00,2.691336631774902344e+00,2.717234611511230469e+00,2.749998569488525391e+00,2.756591320037841797e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852083206176757812e+00,4.661956310272216797e+00,4.486168384552001953e+00,4.323154926300048828e+00,4.171573162078857422e+00,4.030261039733886719e+00,3.898209571838378906e+00,3.774536371231079102e+00,3.658469438552856445e+00,3.549327373504638672e+00,3.446508884429931641e+00,3.349479436874389648e+00,3.257764101028442383e+00,3.170937061309814453e+00,3.088618755340576172e+00,3.010465860366821289e+00,2.936170816421508789e+00,2.865453958511352539e+00,2.798063993453979492e+00,2.733770370483398438e+00,2.672365427017211914e+00,2.613658189773559570e+00,2.557475090026855469e+00,2.503656387329101562e+00,2.452056407928466797e+00,2.402539968490600586e+00,2.354984283447265625e+00,2.309274196624755859e+00,2.265305280685424805e+00,2.222979068756103516e+00,2.182205677032470703e+00,2.142900943756103516e+00,2.104987144470214844e+00,2.068391561508178711e+00,2.033046722412109375e+00,1.998889565467834473e+00,1.965861320495605469e+00,1.933906316757202148e+00,1.902974009513854980e+00,1.873015403747558594e+00,1.843985676765441895e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.709749221801757812e+00,2.712513208389282227e+00,2.672586917877197266e+00,2.648239374160766602e+00,2.644150018692016602e+00,2.645901679992675781e+00,2.653156757354736328e+00,2.675319433212280273e+00,2.721218347549438477e+00,2.760007619857788086e+00,2.759968996047973633e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852220058441162109e+00,4.662083148956298828e+00,4.486285686492919922e+00,4.323264122009277344e+00,4.171674728393554688e+00,4.030355930328369141e+00,3.898298025131225586e+00,3.774619579315185547e+00,3.658547401428222656e+00,3.549401044845581055e+00,3.446578025817871094e+00,3.349545001983642578e+00,3.257825851440429688e+00,3.170995950698852539e+00,3.088674068450927734e+00,3.010518789291381836e+00,2.936220884323120117e+00,2.865501880645751953e+00,2.798109292984008789e+00,2.733814001083374023e+00,2.672406911849975586e+00,2.613698244094848633e+00,2.557513236999511719e+00,2.503693103790283203e+00,2.452091217041015625e+00,2.402573823928833008e+00,2.355016469955444336e+00,2.309305429458618164e+00,2.265335083007812500e+00,2.223007917404174805e+00,2.182233333587646484e+00,2.142927885055541992e+00,2.105012893676757812e+00,2.068416357040405273e+00,2.033070802688598633e+00,1.998912930488586426e+00,1.965883612632751465e+00,1.933928251266479492e+00,1.902995109558105469e+00,1.873035907745361328e+00,1.844005346298217773e+00
